Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2018-01-05 22:00:00,DEHM_noBD,2.7486760610961913,2.668336700820923,1.5940533227348328,4.5585815705108645,6.191062485580445,7.8352387609863285,7.854400737075806,0.5214072611618042,1.3785580088424683,2.6090451998519897,0.6537322690773011
2018-01-05 23:00:00,DEHM_noBD,2.4216024341583253,2.276147646560669,1.5411142704963685,4.1241893399047855,6.248364604568482,7.861393973236084,7.5414990884399415,0.47026300050258635,1.294360491771698,2.589647665100098,0.6014714730834961
2018-01-06 00:00:00,DEHM_noBD,2.497444405517578,1.9796375439834595,1.4849042614173888,3.690320541572571,6.135074178771973,7.681246173706056,7.30421318435669,0.44909559446811675,1.2055092065048219,2.5822418478012086,0.5562520571422578
2018-01-06 01:00:00,DEHM_noBD,2.4669411140441895,1.6807137427711485,1.3344895924758908,3.404487778701782,5.682243897857666,7.707361796264649,7.26086416923523,0.44216665620803836,1.0534842268753053,2.672028722305298,0.5134147034311295
2018-01-06 02:00:00,DEHM_noBD,2.4498284700393675,1.4528144130706788,1.1974241432189945,3.0599386965179445,4.807085496368408,8.414586949081421,7.040648774414063,0.429553097820282,0.9741289532089233,2.6062821221923826,0.47317694316387177
2018-01-06 03:00:00,DEHM_noBD,2.4424563039779663,1.4249789012145997,1.1064103417682647,2.56061541343689,4.194789070587158,8.324576392822266,6.696827011413574,0.3956140220689774,0.8904992654228211,2.9006580576324463,0.4400175368928909
2018-01-06 04:00:00,DEHM_noBD,2.3977111866760255,1.3969544899749755,1.0589665507507324,2.2132649364280703,4.2930342826080325,8.076139769439697,6.563505898590088,0.3661261708259583,0.9417616942405701,3.18159725189209,0.4210072388076782
2018-01-06 05:00:00,DEHM_noBD,2.276247044963837,1.4823867812347413,1.055447168598175,2.322245458774567,5.258481499328614,8.567389017791749,6.820186226806641,0.3399980350971222,1.0387259676647187,3.586720258255005,0.41410986625671387
2018-01-06 06:00:00,DEHM_noBD,2.1681093588638305,1.7579214170837403,1.131108582687378,2.959285300140381,7.050132202148438,10.311295684204103,7.304715407867433,0.337900347032547,1.348738487892151,4.326511325454712,0.4204912296009064
2018-01-06 07:00:00,DEHM_noBD,2.1572337879180905,1.9813793490028382,1.2748598824310302,3.6675493995666506,7.789866147079467,12.620014900817871,7.750838063964845,0.2862833783912659,1.8734650618743898,3.5655123434829714,0.4205900624370575
2018-01-06 08:00:00,DEHM_noBD,2.1657287458992003,1.8807156310272217,1.3670334497451782,4.201682201385498,7.70581383934021,14.030282272796631,7.868568756408692,0.2185472372317314,2.1579895268440246,1.717816494369507,0.40276232963562014
2018-01-06 09:00:00,DEHM_noBD,2.215244420986176,1.868654631614685,1.3543319456863403,4.519397390899658,7.726403872146607,14.049643894042969,7.7923925349426275,0.171695930685997,1.7389204862022398,1.3525400879859921,0.35328963764190674
2018-01-06 10:00:00,DEHM_noBD,2.303814902229309,1.9220479755592346,1.2356788134384156,4.907475904083252,7.929845680389404,13.913195195617677,8.035034358673096,0.14356690722227095,1.217451436843872,1.1205922881889343,0.30972729771137236
2018-01-06 11:00:00,DEHM_noBD,2.388968086166382,1.86260447845459,1.0932530613899232,5.438926787109375,8.42901060470581,13.588936395721433,8.596935369873046,0.12294526452183722,1.006646935787201,1.2031188375091553,0.2834010014390945
2018-01-06 12:00:00,DEHM_noBD,2.5714460218048094,1.5564318047904968,0.8386991237640381,6.030217488327026,8.848934499893188,12.99936219039917,8.75383723388672,0.12159819876909253,0.8987571801280976,1.2732204450416564,0.28316576090812684
2018-01-06 13:00:00,DEHM_noBD,2.5050297903442384,1.2230168990707397,0.8049289051151276,6.56348214477539,9.010269278182983,12.878722221221924,9.400877572631837,0.1249432007038593,0.8743446919441223,1.4191906055831909,0.2927016803312301
2018-01-06 14:00:00,DEHM_noBD,2.371367216434479,1.3023684965515137,0.9476638102340699,7.276677988586426,8.309375648117065,12.909165562591554,9.159779181289672,0.15159792351007462,0.9959113426780701,1.5359728421401977,0.30902150542259216
2018-01-06 15:00:00,DEHM_noBD,2.5524189334487914,1.4087731439208984,0.969505937719345,8.738214010620117,6.4853869544219975,10.662106724395752,7.695095778808595,0.16990387857198713,1.1335275128173827,1.48385980052948,0.3185922779130936
2018-01-06 16:00:00,DEHM_noBD,2.4492128503417976,1.5100595511817936,0.9255482310962677,8.515388524017334,5.406990914382935,7.889253804473877,5.930468999176026,0.17226234605312343,1.3176382404327394,1.2999812381744384,0.30780451124668123
2018-01-06 17:00:00,DEHM_noBD,1.9662484518241883,1.5180565274047852,0.9114277900886536,6.566984701309204,4.081958450775146,5.751251557388306,4.502536424217224,0.14756594322681427,1.333537884578705,1.0506925880813598,0.2815482215666771
2018-01-06 18:00:00,DEHM_noBD,1.4708428514671328,1.4135664657783509,0.8384725434780121,5.995763711242676,3.526423744697571,4.2058801225662235,3.7087758416748047,0.12659903953671453,1.2370305186080932,0.8847572755908967,0.2551446016788483
2018-01-06 19:00:00,DEHM_noBD,1.2254846093559266,1.337862634162903,0.7608679825115204,5.322643946228028,3.447343053817749,3.5635498259353637,3.108766642112732,0.11594093794584272,1.1560755386352541,0.6847141009426115,0.2386302392077446
2018-01-06 20:00:00,DEHM_noBD,1.181729941291809,1.3430579327774048,0.7215361192131042,4.515863728179932,3.399502022666931,3.35087937789917,2.6537640182876587,0.11212864510059357,1.0248218560409545,0.6050375145149232,0.2297211978006363
2018-01-06 21:00:00,DEHM_noBD,1.2334113138771057,1.3667311541748046,0.716655487947464,3.7920810353851317,3.2994860203170777,3.1391805739974976,2.3573698569488526,0.11633001270532603,0.9142890643215179,0.5622784564876557,0.22412959577322006
2018-01-06 22:00:00,DEHM_noBD,1.1819613995933531,1.2385879487800602,0.7299895080184937,2.8973019829559328,3.1083964785003664,2.827811894760132,2.2475373078918457,0.1162021592116356,0.9069693546009064,0.5101689496707916,0.21400310066699982
2018-01-06 23:00:00,DEHM_noBD,1.065084713344574,1.059988106174469,0.7375087215042114,2.5098546425628663,2.9236011320114135,2.5819305031585693,2.3481215637016297,0.10788054752111434,0.9281061493206024,0.44316095837116243,0.19982200259685515
2018-01-07 00:00:00,DEHM_noBD,0.9288212381172181,0.9485692123317718,0.7555602067565919,2.7360797525024414,2.6675729025650026,2.4641271353530882,2.334513879890442,0.0957505754435062,0.9297992448806763,0.38300254920959476,0.18581624797582627
2018-01-07 01:00:00,DEHM_noBD,0.8340766031455994,0.9370870000648499,0.7459813395881653,2.747524001083374,2.5885221867370607,2.4535541427612304,2.094040157318115,0.08539459268331524,0.8991403517818449,0.33940019541263583,0.1747080345726013
2018-01-07 02:00:00,DEHM_noBD,0.7973349660873413,0.9753279552841186,0.6850078423118592,2.681366516532898,2.5548135441970827,2.3812667601013184,2.2191423088645936,0.07543539937019343,0.7389706415462494,0.3233338150405884,0.17072935898065564
2018-01-07 03:00:00,DEHM_noBD,0.7946792047691346,0.9801190148735046,0.5895434879636765,2.9222378327178955,2.6570986014175415,2.30551386554718,2.329369765090943,0.07035567967772484,0.6946533756923675,0.29813448174476626,0.17324493037462235
2018-01-07 04:00:00,DEHM_noBD,0.8358504333972931,0.9693710499858856,0.5243976614141465,2.707344989089966,2.6366601405715944,2.3613831204986573,1.9343378882217408,0.07721098818182945,0.6425827516078948,0.2914912962198257,0.18807579425096513
2018-01-07 05:00:00,DEHM_noBD,1.0218953295135498,1.056659037322998,0.5215358923101425,2.274276468086243,2.5542403420257567,2.3436477872085573,1.5842772140693664,0.09832903965711592,0.6919479858684541,0.3086637842845917,0.22508186923742296
2018-01-07 06:00:00,DEHM_noBD,1.3715350804138182,1.2691646225738527,0.6029323326873778,2.1417581776428225,2.9429964044952395,2.705763663711548,1.703739531326294,0.14453347892761229,0.7375915063762666,0.37617254982948306,0.28295865733623504
2018-01-07 07:00:00,DEHM_noBD,1.5780804376602173,1.3807710725784301,0.6837339026069641,2.394580207672119,3.278079591522217,3.2904649436187743,1.8466735867309572,0.16514228148937227,0.8985911155128479,0.4157705124092102,0.3143386837291718
2018-01-07 08:00:00,DEHM_noBD,1.5357939815711976,1.228012269744873,0.7715819426822662,2.3388663422584535,2.811734238395691,3.1201269039916992,1.7351535270881653,0.15604513602733608,1.1793152529144286,0.43961552478790283,0.2903680447769165
2018-01-07 09:00:00,DEHM_noBD,1.4001352388763428,1.2769362203407286,0.7330971573829651,2.0558821990585328,2.2123728958511353,2.3735603439331054,1.7277328636550904,0.16308070134401317,1.1631649211883546,0.40633176446914676,0.2367038295793533
2018-01-07 10:00:00,DEHM_noBD,1.5340267260360718,1.2808379257965088,0.633289354391098,1.8355521355247497,1.8661200430297853,2.032196817970276,1.694225845756531,0.1831949508976936,0.9913115861320494,0.4440303409194946,0.22270936862468715
2018-01-07 11:00:00,DEHM_noBD,1.8913282133102418,1.1612844108581541,0.5160237701225281,1.7167262225532531,1.888536433124542,1.9463342716026306,1.4210366163253785,0.26117561393022537,1.0129144080734254,0.6002354970645905,0.23985135141849515
2018-01-07 12:00:00,DEHM_noBD,2.2934531489181516,1.1182683733177186,0.5302738673686981,1.7133985676193237,2.125226936531067,1.8464326551818848,1.2934960225868226,0.29987197431564333,0.947332953529358,2.0204690789222717,0.29098829505443574
2018-01-07 13:00:00,DEHM_noBD,2.6244735852813723,1.2115529970359802,0.5946068327236176,1.8367863441467285,2.2849449001121522,1.9272745217514038,1.3569078206634522,0.2882942165708542,0.9606371399402619,2.9075005701828003,0.33121969269275664
2018-01-07 14:00:00,DEHM_noBD,2.941231835403443,1.4409233665466308,0.623952549905777,2.0981317518997193,2.566475818862915,2.4412264785003663,1.6547306042861938,0.2589584498333931,0.8664787858772278,3.3650835935211183,0.3289518043041229
2018-01-07 15:00:00,DEHM_noBD,3.304119428100586,1.6164926182937622,0.656967312412262,2.596067416305542,3.315206803894043,3.3424747692489625,2.1456185967063903,0.23937890854597088,0.7286198460960388,2.7777224519348147,0.3088772151374817
2018-01-07 16:00:00,DEHM_noBD,3.472520400695801,1.6146782793045045,0.6806818202018738,3.0898849044799803,3.7954323027420043,4.0190082967758185,2.5120597883605957,0.23103895127534863,0.5698157681179047,2.7980585451507567,0.2846732974648476
2018-01-07 17:00:00,DEHM_noBD,3.2783094945144655,1.6274862513542177,0.6537635166549682,3.285454019851685,3.6807717908477784,3.9136015924072267,2.490243606262207,0.22334296274900434,0.4903253592824936,2.7805361478424073,0.2503605056333542
2018-01-07 18:00:00,DEHM_noBD,2.535003711090088,1.7386186148071292,0.5693058034086228,3.2471470346832274,3.3394820713806155,3.492259820709229,2.332226726875305,0.1969434785699844,0.4746087114143372,2.464803836288452,0.21564727468013764
2018-01-07 19:00:00,DEHM_noBD,2.279171167831421,1.4890064603805542,0.4911879550266266,3.126353231277466,3.0213622186660767,3.1088124530410766,2.2138901707649232,0.17687419159412385,0.4824624931383133,2.2287174998474124,0.19099548095226287
2018-01-07 20:00:00,DEHM_noBD,2.2715196116638183,1.2342434043502808,0.43961347460746764,2.9614310614013672,2.813457803878784,2.912524219207764,2.1655283937835694,0.17140837520599367,0.46995900823116304,2.0216431960487364,0.1711164365816116
2018-01-07 21:00:00,DEHM_noBD,2.1325938710975647,1.0755493998527528,0.4172424005699158,2.8224203443908693,2.7113328021240233,2.8408018379974367,2.1577224378204343,0.17271566569089886,0.478776304063797,1.8906235168075565,0.15261755247116085
2018-01-07 22:00:00,DEHM_noBD,1.9510075518608094,0.9496155113124848,0.39496464509010315,2.7816760481643676,2.5681524422836306,2.716428843727112,2.0955588461494448,0.16807541808128357,0.5075972810983658,1.8223202709960937,0.13512147170305253
2018-01-07 23:00:00,DEHM_noBD,1.7300533851242066,0.8560623139572143,0.36509422310829165,2.7497998427581787,2.327966734714508,2.482673491744995,1.9781387913894655,0.1656609594655037,0.5105244792366028,1.705391552581787,0.12634671711444853
2018-01-08 00:00:00,DEHM_noBD,1.5686790171432496,0.7648743178653717,0.3524741606998444,2.793623934173584,2.1700568888854983,2.2854868547058107,1.906205877857208,0.16665322912216182,0.48508202281951907,1.540017494659424,0.12141972702741623
2018-01-08 01:00:00,DEHM_noBD,1.4454515788650513,0.7031883475399019,0.35110573595523836,2.89606593624115,2.1361907359313967,2.188386350326538,1.88605967376709,0.1643315588450432,0.5125453915786743,1.5267259628105163,0.11833552218317984
2018-01-08 02:00:00,DEHM_noBD,1.3558830132293702,0.6683317453479767,0.3574451412963867,2.937952960624695,2.163348839893341,2.1455763205719,1.837598781166077,0.164209643805027,0.5525173353481293,1.6310432437133793,0.12069651704192162
2018-01-08 03:00:00,DEHM_noBD,1.3049641663742066,0.6692177767753601,0.3634966730260849,2.924269915008545,2.1985600526046754,2.1445704596328734,1.744290686416626,0.16870641413211823,0.5740079275846481,1.6393813982391359,0.13606273428440088
2018-01-08 04:00:00,DEHM_noBD,1.330922419910431,0.7061824593257904,0.3797897750759125,2.9334914852142333,2.2509507876205443,2.180641758384705,1.7241163453674317,0.1757903177547455,0.6223574388313294,1.686614444847107,0.16910149804115293
2018-01-08 05:00:00,DEHM_noBD,1.6035575350570679,0.852464742164612,0.4321432887125015,3.061057388076782,2.4610942822265627,2.4754594016647338,1.9648383518600465,0.2027701267147064,0.7346801794624329,1.7245029104232787,0.24124991028070447
2018-01-08 06:00:00,DEHM_noBD,2.183741913986206,1.117015571680069,0.5855143531894684,3.4289485521697998,2.9565858487701417,3.209450579109192,2.411894193534851,0.25075362773180004,0.8342499494361879,1.9393898155975342,0.33981079706668854
2018-01-08 07:00:00,DEHM_noBD,2.6035908715438842,1.3139105882263182,0.800986125354767,3.926873188018799,3.3951398042678833,3.842595784606934,2.7280594466400148,0.2735190433716774,0.9464905414581299,2.13523492767334,0.4127369523239136
2018-01-08 08:00:00,DEHM_noBD,2.5149204263305664,1.4015268165206909,0.966606417016983,4.353143310699463,3.765926388702393,3.981313255119324,2.852641700706482,0.26391944463729855,1.221142044410706,2.2937264591789246,0.4317868754482269
2018-01-08 09:00:00,DEHM_noBD,2.1855771789550786,1.3823070112037659,1.0201781266593932,4.305262689857483,3.843747844619751,3.922121859512329,2.9298011604309084,0.24563971774578092,1.483096285057068,1.9316440925216676,0.3954427613067627
2018-01-08 10:00:00,DEHM_noBD,1.8976505455970765,1.3403320411491395,1.0243020999526977,4.142980304031372,3.8923526740264895,3.887547051086426,3.0103998331832886,0.2239053661251068,1.5973463366889953,1.9493501577186585,0.3536682140636444
2018-01-08 11:00:00,DEHM_noBD,1.9012236566162113,1.3880277215766907,0.9987613762664795,3.9934534339141847,3.9902585458374022,4.044373977470398,3.1343848484802246,0.22002642474174497,1.733689415473938,2.123900540485382,0.35016173390865324
2018-01-08 12:00:00,DEHM_noBD,1.9551641866493226,1.468938445930481,0.9683181762886047,3.9127967905426027,4.288886979675293,4.351006032943726,3.253056361656189,0.2345164991426468,1.9824553402519227,2.0507643831253053,0.3865789122390747
2018-01-08 13:00:00,DEHM_noBD,2.062498202018738,1.6264017765998842,1.0481486676406861,3.9350241398620605,4.567564754219055,4.607668828582764,3.3918685646438598,0.2634790093231201,2.1098018031120302,2.0979380451965333,0.42723773715019225
2018-01-08 14:00:00,DEHM_noBD,2.278027308540344,1.854244690990448,1.1819691761398312,4.490518125114441,4.782817015686035,4.841717427062989,3.6115005770874022,0.2776321825218201,2.1921996859359743,1.9005961600112915,0.47272912013053897
2018-01-08 15:00:00,DEHM_noBD,2.8593886324310303,2.037037930240631,1.3115387415504456,5.655350055084229,5.218765121154785,5.50349022102356,3.9498968556976317,0.2865475865578651,2.1634213738632204,1.6011137199783325,0.5025022292375565
2018-01-08 16:00:00,DEHM_noBD,5.20933825012207,2.1323180157852173,1.4682900233459473,6.5540094628143315,5.7191929566192625,6.1821378380584715,4.217150459289551,0.2801789838194847,2.080198752937317,1.376304082889557,0.516261131529808
2018-01-08 17:00:00,DEHM_noBD,13.455798526611328,2.5394120232009887,1.7258975986862184,6.943299986114502,5.817158212966919,6.181398641967774,4.3353474617385865,0.23464794045209886,1.9812074166297913,1.215226920375824,0.511727157497406
2018-01-08 18:00:00,DEHM_noBD,16.789134015655517,3.2009096688079834,1.9654983685684202,6.574236401596069,5.601009244995117,5.705412350692749,4.349912791900635,0.21564024044036867,1.8253826749992375,0.977473716545105,0.494350110912323
2018-01-08 19:00:00,DEHM_noBD,9.477583730392457,3.3746196189880373,2.0454545571899416,5.820771620635985,5.515757935180664,5.4675444781494145,4.229410821075439,0.21383652350664137,1.654099997062683,0.8444305799102784,0.4817099708747864
2018-01-08 20:00:00,DEHM_noBD,6.3259383421325674,2.9234374003601076,2.0320545778656007,5.133290412368774,5.355090525970459,5.297771439971924,3.9450901016235354,0.2061758652448654,1.5663856428909302,0.7992082654380799,0.4836348075199127
2018-01-08 21:00:00,DEHM_noBD,4.107779978485108,2.3906147345352173,1.9276217798995974,4.667469622650146,5.130506125946045,5.083462827072144,3.6305579232788086,0.21336074025392532,1.4668647944641113,0.7001120164489746,0.4719577574157715
2018-01-08 22:00:00,DEHM_noBD,2.9316302041625977,2.0710798331451414,1.79878080619812,4.317417573394775,4.780171293182373,4.657777217903138,3.284252755508423,0.19361612409353257,1.3801924975204467,0.6040498931121826,0.4339387165546417
