Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2018-08-25 14:00:00,MATCH_noBD,0.285192936,0.777060312,0.035760312,2.6055212400000003,0.061201728000000004,0.202760376,1.7011352400000002,0.001245384,0.062387808,0.238520688,0.008124648
2018-08-25 15:00:00,MATCH_noBD,0.32978954400000005,0.564692688,0.028347312000000003,2.475764088,0.05574576,0.07650216,1.3654152960000001,0.001008168,0.040682543999999994,0.220788792,0.011327064
2018-08-25 16:00:00,MATCH_noBD,0.40261485599999997,0.42058396800000003,0.023187864000000002,2.2322618640000003,0.046612944,0.050349096,1.053594864,0.001008168,0.033803280000000005,0.222508608,0.031075296000000002
2018-08-25 17:00:00,MATCH_noBD,0.49951759200000007,0.298239816,0.019511016,1.841745024,0.038962727999999995,0.04293609600000001,0.77510328,0.000711648,0.041927928,0.217111944,0.059185392
2018-08-25 18:00:00,MATCH_noBD,0.705539688,0.412696536,0.085575672,3.3818105999999997,0.049340928,0.210410592,1.016114736,0.00047443200000000005,0.068851944,0.156384648,0.06339597599999999
2018-08-25 19:00:00,MATCH_noBD,1.061719512,0.919152696,0.19635554400000002,5.757647448,0.04293609600000001,0.556745952,1.521799944,0.00047443200000000005,0.11593932000000001,0.20993615999999998,0.10828910400000001
2018-08-25 20:00:00,MATCH_noBD,1.263293808,1.352546328,0.194161296,7.38453408,0.141380736,0.784473312,2.0277816719999997,0.00047443200000000005,0.190425144,0.27161232,0.223516776
2018-08-25 21:00:00,MATCH_noBD,1.245739824,1.7183927040000002,0.18354588,7.476573888000001,0.343903896,0.998560752,1.688800008,0.00047443200000000005,0.228439008,0.374979192,0.35523096
2018-08-25 22:00:00,MATCH_noBD,1.120430472,1.8595362240000002,0.201277776,7.634441136,0.43315641600000004,1.295614488,2.46882552,0.00047443200000000005,0.160358016,0.441577584,0.384823656
2018-08-25 23:00:00,MATCH_noBD,0.913696728,1.785999264,0.21361300800000002,7.23627408,0.386780688,1.4559132000000001,2.9858970960000004,0.00047443200000000005,0.043410528000000004,0.41886415200000005,0.3054156
2018-08-26 00:00:00,MATCH_noBD,0.7445024160000001,1.54575876,0.214621176,6.654086712,0.36211022400000004,1.5600510239999998,3.363782184,0.00047443200000000005,0.001008168,0.331568664,0.189950712
2018-08-26 01:00:00,MATCH_noBD,0.645346128,1.405089672,0.23039604000000002,6.69453204,0.381384024,1.626649416,3.578937096,0.00047443200000000005,0.0014826000000000002,0.258506136,0.13568755200000002
2018-08-26 02:00:00,MATCH_noBD,0.5989704,1.33997388,0.197363712,7.152418224000001,0.446974248,1.69372224,3.93956472,0.00047443200000000005,0.0014826000000000002,0.21064780800000002,0.11546488800000002
2018-08-26 03:00:00,MATCH_noBD,0.602410032,1.27681512,0.16575468000000002,7.745458224000001,0.648311328,1.9444002480000002,4.4048046,0.00047443200000000005,0.001957032,0.18846811200000002,0.11445672000000001
2018-08-26 04:00:00,MATCH_noBD,0.6487857600000001,1.128317904,0.107577456,7.69854876,1.0074563520000002,2.334146136,4.81133352,0.001008168,0.002490768,0.24468830400000002,0.269358768
2018-08-26 05:00:00,MATCH_noBD,0.530355672,0.6438635280000001,0.037480128,6.510511728,1.543742424,2.4446294880000004,4.3145439119999995,0.001008168,0.0029652000000000003,0.214146744,0.2935548
2018-08-26 06:00:00,MATCH_noBD,0.446025384,0.456878016,0.028643832,6.611684352,2.098827864,2.7870507840000003,4.106327568,0.001008168,0.0029652000000000003,0.20916520800000002,0.30589003200000003
2018-08-26 07:00:00,MATCH_noBD,0.432207552,0.446974248,0.034040496,5.114792088000001,1.6153223520000002,2.152557288,3.365264784,0.001008168,0.005455968,0.20376854400000002,0.309329664
2018-08-26 08:00:00,MATCH_noBD,0.40261485599999997,0.46132581600000006,0.037005696,4.702332768,1.60150452,1.827927192,3.078648552,0.0014826000000000002,0.036531264,0.21509560800000002,0.280745136
2018-08-26 09:00:00,MATCH_noBD,0.352740192,0.499280376,0.040979063999999996,4.858717416,1.7766292320000001,1.982354808,3.036186888,0.0014826000000000002,0.006404832,0.22891344000000002,0.262005072
2018-08-26 10:00:00,MATCH_noBD,0.31721709600000003,0.51950304,0.041453496000000006,4.87004448,1.9621321440000001,2.19306192,3.2054405040000002,0.0014826000000000002,0.0039733680000000006,0.17168508,0.232353072
2018-08-26 11:00:00,MATCH_noBD,0.329552328,0.535337208,0.04388496,4.630278408,2.053875432,2.320328304,3.429906144,0.0014826000000000002,0.0039733680000000006,0.12530935199999998,0.204776712
2018-08-26 12:00:00,MATCH_noBD,0.315734496,0.549095736,0.04293609600000001,4.434931032,1.949796912,2.168865888,3.5685588960000003,0.0014826000000000002,0.0039733680000000006,0.13717015200000002,0.19244148
2018-08-26 13:00:00,MATCH_noBD,0.27973696800000003,0.527390472,0.038962727999999995,4.2301543200000005,1.3849263120000002,1.84079616,3.271030728,0.0014826000000000002,0.0034396319999999998,0.13865275200000002,0.19635554400000002
2018-08-26 14:00:00,MATCH_noBD,0.23632644000000003,0.490918512,0.034040496,3.914419824,0.982785888,1.325207184,2.9834063280000005,0.0014826000000000002,0.0034396319999999998,0.12430118400000001,0.198846312
2018-08-26 15:00:00,MATCH_noBD,0.20697095999999998,0.447507984,0.028881048,3.190377288,0.793843344,1.00253412,2.550249912,0.001008168,0.002727984,0.099156288,0.17660731200000002
2018-08-26 16:00:00,MATCH_noBD,0.225473808,0.370531392,0.024670464,2.525816664,0.6487857600000001,0.804221544,1.89950712,0.000711648,0.002194248,0.057999312,0.108051888
2018-08-26 17:00:00,MATCH_noBD,0.292309416,0.314548416,0.02342508,2.1893257680000002,0.52543344,0.6800982720000001,1.488767616,0.000711648,0.001957032,0.050349096,0.026153064
2018-08-26 18:00:00,MATCH_noBD,0.543699072,0.5809419840000001,0.119141736,2.875591656,0.6729817920000001,0.9346903440000001,1.489479264,0.000711648,0.002194248,0.07721380800000001,0.018740064
2018-08-26 19:00:00,MATCH_noBD,1.0259592,1.059288048,0.37717344,2.947171584,0.765199512,1.1285551200000001,1.323487368,0.000711648,0.002194248,0.14357498400000002,0.046138512
2018-08-26 20:00:00,MATCH_noBD,1.30201932,1.269461424,0.571809168,2.5354239119999997,0.757845816,1.104655608,1.085441112,0.00047443200000000005,0.002490768,0.188942544,0.121395288
2018-08-26 21:00:00,MATCH_noBD,1.297097088,1.2882014880000001,0.834288672,2.6932911600000002,0.8007226080000001,1.198889664,1.127843472,0.00047443200000000005,0.005930400000000001,0.24225684,0.207208176
2018-08-26 22:00:00,MATCH_noBD,1.138221672,1.257600624,1.078502544,3.136825776,0.901895232,1.4268542400000002,1.686368544,0.00047443200000000005,0.037005696,0.307372632,0.25061870399999997
2018-08-26 23:00:00,MATCH_noBD,0.981837024,1.350826512,1.2704102879999999,3.281408928,0.877224768,1.393762608,2.1989330160000002,0.00047443200000000005,0.05426316,0.36311839199999996,0.228439008
2018-08-27 00:00:00,MATCH_noBD,0.770181048,1.355274312,1.6162712160000001,3.065838888,0.823910472,1.13478204,2.293700808,0.00047443200000000005,0.026627496,0.380909592,0.134679384
2018-08-27 01:00:00,MATCH_noBD,0.65323356,1.163841,1.809187128,2.720452392,0.7573120799999999,1.038057216,2.184640752,0.00047443200000000005,0.001957032,0.361635792,0.093759624
2018-08-27 02:00:00,MATCH_noBD,0.6808692239999999,1.042979448,1.455438768,2.570472576,0.501771144,1.00253412,2.0622966000000003,0.00047443200000000005,0.0029652000000000003,0.346869096,0.076976592
2018-08-27 03:00:00,MATCH_noBD,0.49833151200000003,0.9033778320000001,0.664086192,2.7110823600000002,0.285192936,0.992689656,2.01248124,0.001008168,0.012335232,0.289107,0.071520624
2018-08-27 04:00:00,MATCH_noBD,0.276297336,0.549629472,0.30885523200000004,2.903998272,0.31775083200000004,0.8762166,1.910300448,0.001957032,0.06019356000000001,0.393719256,0.11937895200000001
2018-08-27 05:00:00,MATCH_noBD,0.24522204,0.396684456,0.289107,3.0569432880000003,0.49981411200000003,0.82047084,1.977907008,0.009844464,0.108051888,0.614270832,0.205725576
2018-08-27 06:00:00,MATCH_noBD,0.27528916800000003,0.438612384,0.220551576,2.9355480000000003,0.6132626640000001,0.884104032,1.989767808,0.009844464,0.10704372,0.423311952,0.17808991200000002
2018-08-27 07:00:00,MATCH_noBD,0.27825436800000003,0.5535435360000001,0.236800872,3.3124842240000003,0.634967928,0.928522728,2.223129048,0.0088956,0.076976592,0.241248672,0.146540184
2018-08-27 08:00:00,MATCH_noBD,0.257023536,0.6295712640000001,0.256074672,3.424983912,0.614745264,0.8964392640000001,2.332663536,0.008361864,0.07205436,0.22446564,0.11000892
2018-08-27 09:00:00,MATCH_noBD,0.326587128,0.6537079920000001,0.36507542400000004,3.58285116,0.552060936,0.840693504,2.4254149920000003,0.008361864,0.07353696,0.223991208,0.053788728
2018-08-27 10:00:00,MATCH_noBD,0.446025384,0.652759128,0.29995963200000003,3.646484352,0.523001976,0.8076611760000001,2.505831216,0.0088956,0.07650216,0.24373944,0.011860800000000001
2018-08-27 11:00:00,MATCH_noBD,0.516063408,0.64433796,0.169253616,3.845330664,0.567895104,0.859967304,2.574920376,0.009844464,0.08089065599999999,0.23929164000000003,0.009844464
2018-08-27 12:00:00,MATCH_noBD,0.5012374079999999,0.590549232,0.141084216,3.9854660159999997,0.618184896,0.910790832,2.59662564,0.015300432000000001,0.07057176,0.27285770400000003,0.009844464
2018-08-27 13:00:00,MATCH_noBD,0.578214,0.576256968,0.07596842399999999,3.971173752,0.658155792,0.926565696,2.487091152,0.021230831999999998,0.06167616,0.31182043200000004,0.021230831999999998
2018-08-27 14:00:00,MATCH_noBD,0.705539688,0.511141176,0.033566064,3.750622176,0.6907136880000001,0.926565696,2.324776104,0.022713432000000002,0.055271328,0.29800259999999995,0.036531264
2018-08-27 15:00:00,MATCH_noBD,0.5742999360000001,0.391762224,0.027635664,3.317406456,0.693678888,0.8890262640000001,2.099776728,0.016783032,0.061201728000000004,0.27137510400000003,0.031549728
2018-08-27 16:00:00,MATCH_noBD,0.442052016,0.163797648,0.022713432000000002,2.792506752,0.679861056,0.861449904,1.8797588880000002,0.011860800000000001,0.08682105600000001,0.328603464,0.020697096
2018-08-27 17:00:00,MATCH_noBD,0.369523224,0.033566064,0.019214496,2.428854624,0.678378456,0.8500635360000001,1.739149104,0.0088956,0.091743288,0.332517528,0.019214496
2018-08-27 18:00:00,MATCH_noBD,0.374445456,0.22594824,0.024196032000000003,3.6232964880000003,0.9862255200000001,1.28719332,2.4471202560000003,0.011860800000000001,0.143100552,0.30636446399999995,0.055271328
2018-08-27 19:00:00,MATCH_noBD,0.420821184,0.47117028,0.022179696000000002,5.068890792,1.229490528,1.8195653280000001,3.5374836,0.014826,0.223516776,0.29011516800000003,0.081424392
2018-08-27 20:00:00,MATCH_noBD,0.41245932,0.660112824,0.022713432000000002,6.243109992,1.419915672,2.263574376,4.439378832,0.011860800000000001,0.110542656,0.25358390399999997,0.088778088
2018-08-27 21:00:00,MATCH_noBD,0.42823418399999996,0.769647312,0.021705264000000002,7.55355048,1.6211934479999999,2.741149488,5.436931416,0.0068792639999999995,0.001008168,0.21509560800000002,0.08290699200000001
2018-08-27 22:00:00,MATCH_noBD,0.458835048,0.790403712,0.021705264000000002,8.562963864,1.7435969040000001,3.11612868,6.1720638,0.007887432,0.001957032,0.17067691200000001,0.078933624
2018-08-27 23:00:00,MATCH_noBD,0.47858328000000006,0.780499944,0.021705264000000002,9.121429632,1.6143141840000002,3.0608573519999998,6.191812032,0.009844464,0.001957032,0.16278948000000001,0.07501956
2018-08-28 00:00:00,MATCH_noBD,0.491392944,0.768698448,0.020697096,9.330654144,1.4573958,2.7441146880000002,5.999370552,0.012809664,0.001957032,0.17565844800000002,0.04240236
2018-08-28 01:00:00,MATCH_noBD,0.508175976,0.822961608,0.020697096,9.827977488,1.350826512,2.566499208,5.94908076,0.013817832,0.001957032,0.18058068,0.030600864000000002
2018-08-28 02:00:00,MATCH_noBD,0.520036776,0.881138832,0.020697096,10.151658719999999,1.3301294160000001,2.4658603200000004,5.733985152,0.012809664,0.001957032,0.167771016,0.030600864000000002
2018-08-28 03:00:00,MATCH_noBD,0.539725704,0.953193192,0.021705264000000002,10.100301456,1.4416209359999999,2.5517325120000005,5.308656864,0.011860800000000001,0.001957032,0.14997981600000002,0.04833276
2018-08-28 04:00:00,MATCH_noBD,0.514106376,0.8091437760000001,0.025678632,11.533086096,1.8166001280000001,2.611926072,5.731968816,0.031549728,0.0029652000000000003,0.08486402400000001,0.05426316
2018-08-28 05:00:00,MATCH_noBD,0.328603464,0.476626248,0.029592696,9.719391864,2.129369424,2.5369065120000003,5.993499456,0.07205436,0.0029652000000000003,0.015774864,0.053254992
2018-08-28 06:00:00,MATCH_noBD,0.20916520800000002,0.36311839199999996,0.032557895999999996,7.737037056,2.627700936,3.086535984,6.038867016,0.07205436,0.0029652000000000003,0.010852632000000001,0.059185392
2018-08-28 07:00:00,MATCH_noBD,0.144049416,0.39567628800000004,0.033566064,6.547042992,2.427372024,2.728339824,5.253444839999999,0.064166928,0.0039733680000000006,0.012809664,0.07104619200000001
2018-08-28 08:00:00,MATCH_noBD,0.083855856,0.45486168,0.036531264,5.9885179200000005,2.207354184,2.57438664,4.791644592000001,0.05426316,0.0039733680000000006,0.013817832,0.07792545599999999
2018-08-28 09:00:00,MATCH_noBD,0.062150592000000005,0.5742999360000001,0.040445327999999996,6.538147392000001,2.260609176,2.6918085599999997,4.63668324,0.047383896,0.0039733680000000006,0.015774864,0.081898824
2018-08-28 10:00:00,MATCH_noBD,0.06908916000000001,0.5604821040000001,0.041453496000000006,6.603263184,2.435259456,2.8783196400000004,4.631761008,0.043410528000000004,0.004922232,0.015774864,0.079941792
2018-08-28 11:00:00,MATCH_noBD,0.09470848800000001,0.49833151200000003,0.043410528000000004,6.708883608,2.615840136,3.06779592,4.52519172,0.035523096000000004,0.004922232,0.016783032,0.07792545599999999
2018-08-28 12:00:00,MATCH_noBD,0.11149152,0.437129784,0.04240236,6.726615504,2.804308248,3.199984536,4.486703424,0.023662296,0.004922232,0.021705264000000002,0.09275145600000001
2018-08-28 13:00:00,MATCH_noBD,0.12234415200000001,0.40558005599999997,0.039496464,6.686170176,2.776672584,3.2207409360000003,4.3771689359999995,0.009844464,0.004922232,0.038488296,0.099690024
2018-08-28 14:00:00,MATCH_noBD,0.13373052000000002,0.358670592,0.034514928,6.520415496,2.817177216,3.339171024,4.3786515360000005,0.0014826000000000002,0.0044478,0.04240236,0.088778088
2018-08-28 15:00:00,MATCH_noBD,0.18502848,0.24172310400000002,0.028110095999999998,6.1735464,2.9385132,3.496504536,4.250376984,0.001008168,0.0039733680000000006,0.04388496,0.073003224
2018-08-28 16:00:00,MATCH_noBD,0.223991208,0.110542656,0.024670464,5.523811776,2.852166576,3.513821304,3.954865152,0.001008168,0.0034396319999999998,0.04685016,0.07650216
2018-08-28 17:00:00,MATCH_noBD,0.244213872,0.098681856,0.023662296,4.673688936,2.655811032,3.4476973440000003,3.513287568,0.001008168,0.0034396319999999998,0.06464136,0.113448552
2018-08-28 18:00:00,MATCH_noBD,0.34930056,0.298477032,0.021230831999999998,5.108861687999999,2.9236872,3.7738100400000003,3.513287568,0.00047443200000000005,0.0133434,0.08587219200000001,0.078459192
2018-08-28 19:00:00,MATCH_noBD,0.543699072,0.6477775920000001,0.06956359200000001,5.989526088000001,3.327784656,4.615986144,3.935650656,0.00047443200000000005,0.056220191999999995,0.158400984,0.11546488800000002
2018-08-28 20:00:00,MATCH_noBD,0.6191930640000001,0.965528424,0.21853524,6.114361008,3.8280732,4.919919144,4.055978472,0.00047443200000000005,0.107577456,0.204776712,0.148022784
2018-08-28 21:00:00,MATCH_noBD,0.711470088,1.022282352,0.35078316000000004,6.210077664000001,4.590307512000001,5.300769432,4.29479568,0.00047443200000000005,0.15739281600000002,0.217111944,0.12382675200000001
2018-08-28 22:00:00,MATCH_noBD,0.7035233519999999,0.94975356,0.512623776,6.384727944,5.682153456,5.803015008,5.456205216,0.00047443200000000005,0.196829976,0.17168508,0.11297412
2018-08-28 23:00:00,MATCH_noBD,0.6615954239999999,0.9576409920000001,0.6655687920000001,6.374824176,6.826305528,6.316172519999999,6.885016488,0.00047443200000000005,0.199795176,0.13373052000000002,0.101647056
2018-08-29 00:00:00,MATCH_noBD,0.701091888,0.9521850239999999,0.8022052080000001,5.482832712,7.107999528,6.800626896,7.632484104,0.00047443200000000005,0.162315048,0.098681856,0.08486402400000001
2018-08-29 01:00:00,MATCH_noBD,0.744027984,0.933978696,0.8999382,5.254868136000001,7.151884487999999,7.078406832000001,8.05229712,0.00047443200000000005,0.12382675200000001,0.064166928,0.07501956
2018-08-29 02:00:00,MATCH_noBD,0.7094537519999999,0.899404464,0.954675792,5.700419088,7.223938848,7.102602864,8.185019472,0.00047443200000000005,0.098207424,0.030067128000000002,0.070038024
2018-08-29 03:00:00,MATCH_noBD,0.646828728,0.9738902880000001,1.092320376,7.5362337120000005,7.17311532,7.509606216000001,7.71633996,0.00047443200000000005,0.04536756,0.0088956,0.06612396
2018-08-29 04:00:00,MATCH_noBD,0.558525072,0.669008424,1.408054872,10.3070352,7.745458224000001,8.19047544,6.486375,0.001008168,0.08634662400000001,0.013817832,0.079941792
2018-08-29 05:00:00,MATCH_noBD,0.627554928,0.734124216,1.3849263120000002,12.256832112,8.858001264,8.945296752,5.168580816,0.001008168,0.09619108800000001,0.016783032,0.09126885600000001
2018-08-29 06:00:00,MATCH_noBD,0.746459448,1.146583536,1.34293908,12.849397680000001,5.789197176000001,6.710840640000001,4.521277656,0.0014826000000000002,0.121395288,0.021705264000000002,0.122877888
2018-08-29 07:00:00,MATCH_noBD,0.7662076800000001,0.93047976,1.095760008,12.777817751999999,4.825685088,6.154331903999999,5.355032592,0.0014826000000000002,0.11297412,0.220551576,0.36804062400000004
2018-08-29 08:00:00,MATCH_noBD,0.6251234640000001,0.776052144,1.320759384,12.618467904,4.251859584,6.208120632,5.520312840000001,0.0014826000000000002,0.025144896,0.248661672,0.336965328
2018-08-29 09:00:00,MATCH_noBD,0.652759128,0.8816725679999999,1.581756288,12.431482392,3.313966824,4.234127688,6.326016984,0.0014826000000000002,0.0044478,0.24818724,0.2787288
2018-08-29 10:00:00,MATCH_noBD,0.82936644,1.0888807440000001,1.8743029199999999,11.340585312000002,2.7939893519999996,2.7939893519999996,6.25894416,0.0014826000000000002,0.004922232,0.29551183200000003,0.242731272
2018-08-29 11:00:00,MATCH_noBD,1.176176232,1.34886948,2.131860192,10.257753576,2.8344346799999998,2.59366044,5.65256076,0.0014826000000000002,0.005455968,0.37397102400000004,0.221026008
2018-08-29 12:00:00,MATCH_noBD,1.5181230959999998,1.65428508,2.321810904,7.294510608,2.5571291759999997,2.717487192,4.407295368,0.0014826000000000002,0.005455968,0.450947616,0.21657820800000002
2018-08-29 13:00:00,MATCH_noBD,1.657724712,1.915756416,2.40270156,4.033324344,1.587686688,1.9379361119999998,3.089026752,0.0014826000000000002,0.004922232,0.49981411200000003,0.19635554400000002
2018-08-29 14:00:00,MATCH_noBD,1.557560256,2.11211196,2.491005216,2.6430013679999997,0.985751088,1.4031326400000002,2.5808507759999997,0.0014826000000000002,0.0044478,0.46672248000000005,0.15193684799999999
2018-08-29 15:00:00,MATCH_noBD,1.2546354240000002,2.083527432,1.9123167840000002,2.919773136,0.709987488,1.34886948,2.6375454,0.001008168,0.034040496,0.398167056,0.073003224
