Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2015-01-05 22:00:00,DEHM_noBD,4.056896479568482,1.3636288776969911,0.9006649083709717,5.711476925811768,11.534936120910643,13.2382995501709,9.142299201507567,0.7265805528259277,1.2148863076400758,0.6253622963905334,0.8168764376449585
2015-01-05 23:00:00,DEHM_noBD,4.182406829109192,1.316631955318451,0.8316746400260926,5.237266514968872,11.220389237823486,11.993540841064451,8.907071961364746,0.7587357948589325,1.1055965615272523,0.5937596840286254,0.8604106759643556
2015-01-06 00:00:00,DEHM_noBD,4.138257536659241,1.2336431963539123,1.4858814198303223,4.749078680877686,11.025645284729004,10.86908841659546,8.80787320335388,0.7687322625732422,1.0697705774688722,0.5315702176666259,0.9093545627975462
2015-01-06 01:00:00,DEHM_noBD,3.886089019317627,1.1065226068210603,1.3325163291549682,4.506775631790161,10.965796983032225,10.161298262329101,8.43436935218811,0.7269945478820801,1.2009563920211792,0.49026491430759433,0.9535208222579956
2015-01-06 02:00:00,DEHM_noBD,2.9902390657424927,1.191168123664856,1.1857634238624575,4.537582632751465,10.951201960601807,9.862187965393067,7.74595948287964,0.6017739807415009,1.3734502317237853,0.43973945466041564,0.9790995096302033
2015-01-06 03:00:00,DEHM_noBD,3.0182600835800173,1.2702681852149964,1.0838594174194336,4.447277981643677,10.525526814422607,9.434314460220337,6.878114994049072,0.4570248793888092,1.3445456568145753,0.37509935106754305,0.9833692578220368
2015-01-06 04:00:00,DEHM_noBD,3.7347212285614018,1.2476046423339842,1.0377867729377748,4.271511064224243,9.77319938873291,8.597694926376342,6.433134783325194,0.43082198276996614,1.3025458018112184,0.5950467024707794,0.9882856612014771
2015-01-06 05:00:00,DEHM_noBD,3.7460605644607545,1.2699810185623168,1.1134997950172423,4.599798397979736,9.545155980834961,8.105661236572265,7.170778958129883,0.621463065290451,1.107534830389023,1.0355838894081115,1.0350156359481812
2015-01-06 06:00:00,DEHM_noBD,4.508471767272949,1.2708750386238101,1.198500417251587,5.808824582977295,9.942673807525635,8.602590474472047,8.60061777671814,0.7635173105049133,1.1260331842803954,1.151406782913208,1.110930848236084
2015-01-06 07:00:00,DEHM_noBD,4.813787465515137,1.4631854982376098,1.3829476572418213,7.276663283843995,10.772585716552735,9.967056532745362,10.097497778320312,0.8396639810943604,1.1982722109603885,1.1616245994186403,1.1617913709926604
2015-01-06 08:00:00,DEHM_noBD,4.534709552307129,1.8477063121032715,1.5357071670341491,8.155702606201173,11.891392651062011,10.53266427017212,10.53555657989502,0.9287734477043152,1.4952681356048587,1.1279443059253693,1.204052023086548
2015-01-06 09:00:00,DEHM_noBD,3.915558454284668,2.272526179561615,1.6432504421997072,7.866725573501587,13.403602346649171,10.867921086273196,8.913052832565308,0.9624458232593537,1.7771716216278077,1.023880045566559,1.1717823244285583
2015-01-06 10:00:00,DEHM_noBD,3.19675473072052,2.988603445930481,2.185685202255249,6.891146789245606,13.731686641845702,11.477354611816406,7.833268325500487,0.9964571855449676,1.924045275478363,1.0821648372459411,1.0502850970458986
2015-01-06 11:00:00,DEHM_noBD,2.889859686584473,4.137023752212524,2.7440044775390624,5.94608826347351,13.333416611022951,11.964200355377198,7.2892957887268075,1.0856098473358156,1.9085686754608158,1.3389005910301208,0.969397631635666
2015-01-06 12:00:00,DEHM_noBD,2.7654530410766602,4.74820092086792,3.819861121673584,5.581088277969361,11.815853258056638,11.613919817047119,7.872416308822631,1.2211445894622803,2.0546246607971193,1.693846350288391,0.949299924917221
2015-01-06 13:00:00,DEHM_noBD,2.6838999739837646,4.798224757919312,4.96966904663086,5.680991166915893,11.193421871337888,11.734989617156982,9.805975128479004,1.1499146050357818,2.2069763967704774,2.133687536315918,0.956370855846405
2015-01-06 14:00:00,DEHM_noBD,2.966893590431214,4.485327916603088,5.907772794799806,6.232227280883789,11.732703595275881,12.639179704742432,11.412907119140625,1.322993170337677,2.2417360042190553,2.3216345050048828,0.9387471513462067
2015-01-06 15:00:00,DEHM_noBD,3.185566966781616,4.337181595573425,5.719295324249268,7.274717167739869,12.05816705291748,13.994246604766847,12.655392248840332,1.4501763257217408,2.2255223289871218,2.0291831941223144,0.8999274089813233
2015-01-06 16:00:00,DEHM_noBD,3.1531941935348513,4.094773351020813,4.727830045280457,8.14842545539856,9.517112905883788,14.184505611419677,13.211258659973142,1.3666765769577025,2.2019321045494076,1.772357515182495,0.855467761631012
2015-01-06 17:00:00,DEHM_noBD,3.1148405490875244,3.89451596786499,4.47978762210846,8.031689595336914,6.457216061325075,11.607643154296875,12.89028241104126,1.6877375195503235,1.878068353214264,1.5663604751586915,0.8059867275238037
2015-01-06 18:00:00,DEHM_noBD,3.2152586695861816,4.302977799110413,6.156017690963745,7.4807153388977055,5.283469381256103,8.676256709518432,11.707112818908694,2.3579894356155395,1.6732376537704468,1.45846994184494,0.7341878533744812
2015-01-06 19:00:00,DEHM_noBD,2.915773684501648,4.324711973991394,5.117337463531494,6.850937802200318,5.618074098587037,8.153186964111327,9.017205392074585,2.3119223054122924,1.670713528175354,1.310359251537323,0.6441220129394531
2015-01-06 20:00:00,DEHM_noBD,2.9767760256958007,4.428496632156373,4.146953412322998,5.814824117889404,4.17693525100708,7.989238135070801,7.088337385253905,2.025276539955139,1.6308649487113955,1.3201562861824037,0.5464574615049361
2015-01-06 21:00:00,DEHM_noBD,3.3451046558761597,4.58951808631897,3.922677246322632,5.30979087020874,2.8388002963256835,6.879425978393556,6.691674695892334,1.5254402875900268,1.9227966448974612,1.410796884098053,0.4817343963003159
2015-01-06 22:00:00,DEHM_noBD,3.6991210471343994,4.734215862464905,3.5729803731536864,5.255055294342041,2.499639371109009,4.376765631065369,6.185431134796143,0.9476906039714813,2.2268565015792845,1.428022358722687,0.44675920177459716
2015-01-06 23:00:00,DEHM_noBD,3.5996327188110353,4.443942832946777,2.41448392490387,5.407655455627442,2.117203661441803,3.331411147270203,5.056858554611206,0.598736461687088,2.340403270626068,1.5234493502998352,0.4412234318161011
2015-01-07 00:00:00,DEHM_noBD,3.1726692109680177,3.6140371451568605,1.1194694962692262,5.60997235107422,1.968257204475403,2.975336940422058,3.8480554858016967,0.3497966957473755,2.4424376402664185,1.9527646271896362,0.46159791289329527
2015-01-07 01:00:00,DEHM_noBD,2.868800515937805,2.12557518442154,0.6089948576259613,5.525694382095337,2.174002849960327,3.082726239967346,3.0546201042938232,0.26968996025562286,2.544801311302185,2.510822893295288,0.4662595636796951
2015-01-07 02:00:00,DEHM_noBD,2.8409635901641845,1.0681171422958373,0.39489288877487183,5.08893864692688,2.4881363035583495,4.0339050492095945,2.651504860839844,0.2707608614015579,2.667065871734619,2.771155653305054,0.4584055698680878
2015-01-07 03:00:00,DEHM_noBD,3.173302363243103,0.652184665632248,0.38154313887119296,4.475879836807251,2.7084710330200195,4.828459970626831,2.7507256759643557,0.2778903461909294,2.8124228162384033,2.815021031112671,0.4517876934671402
2015-01-07 04:00:00,DEHM_noBD,3.703738336257935,0.5370116086292267,0.3932866784477234,3.9980582805633547,3.2576807203674316,5.137611909942627,4.12077190120697,0.28597468484401706,2.8662020182800294,2.8345675927734377,0.48826453911781315
2015-01-07 05:00:00,DEHM_noBD,4.29441765953064,0.5770805471420288,0.45803268446445466,4.333456771202087,4.599780582618713,6.869440892715454,6.565691815109253,0.3027173419761658,1.269840050983429,2.9313462895202638,0.5650096503067017
2015-01-07 06:00:00,DEHM_noBD,4.314467575836182,0.6924244760799408,0.5565471417331695,5.907647804489135,6.88799092529297,11.084284404144288,8.554796102600099,0.35486947840690614,0.47873261401176453,3.2199890721130373,0.6734009932136535
2015-01-07 07:00:00,DEHM_noBD,2.848828365097046,0.781226062145233,0.6497016143417359,7.849903913726808,9.69058362121582,15.188405164031982,11.349905215759277,0.3923268051767349,0.46082054102897646,3.87366860206604,0.7837064976882935
2015-01-07 08:00:00,DEHM_noBD,1.4273047955703735,0.7843125734424591,0.6811779638671875,8.221579852294923,11.057538739929202,13.836141214141845,12.493111842498779,0.3594506065893173,0.5794777736377715,3.977814374771118,0.883962300453186
2015-01-07 09:00:00,DEHM_noBD,1.0530829570770266,0.7069902304172516,0.6075399364757539,7.379072765808106,9.036413744659423,10.345097362518311,9.639780998382568,0.3090667507839203,0.6881014938926697,2.1125998045349124,0.9927751321792603
2015-01-07 10:00:00,DEHM_noBD,0.9820069482707977,0.6541356597518921,0.46575299237251283,6.905153621978761,7.809396307296753,9.783260825958251,8.134039127197266,0.29045169567346574,0.6993267266464234,1.0836008119010925,1.109123578834534
2015-01-07 11:00:00,DEHM_noBD,1.1056112662696838,0.6132935204315185,0.4988382386684418,7.1854254471588135,7.2954910098266605,9.33813356781006,8.118765424346924,0.2672427341008186,0.6211098686885834,1.0443045793247223,1.2509232481956483
2015-01-07 12:00:00,DEHM_noBD,1.2182487449455262,0.6261088448524474,0.5300287647628784,7.3795071212768555,7.279556724700929,8.494985128326416,8.504117904510498,0.26872761262893674,0.6554101650238037,1.2443485316276552,1.4059464399719241
2015-01-07 13:00:00,DEHM_noBD,1.3449882130050659,0.7195612298870087,0.660098998374939,6.751983934707642,6.745386595458984,7.373515504302978,8.127645957641601,0.3533435785961151,0.6888665646743775,1.3810552700042724,1.5902117087745666
2015-01-07 14:00:00,DEHM_noBD,1.6065772387504578,0.8448388486003876,0.8805446496677397,6.202286163024903,5.609027854156494,6.6549660031127935,7.813001797027588,0.5745274362373352,0.7143956235408783,1.4108122957992555,1.7625471897125247
2015-01-07 15:00:00,DEHM_noBD,1.6786330217170713,1.0011764888191224,1.3033161040878296,5.859777646636963,5.612649179763794,6.765253833618164,8.386789895782472,0.7113744352340698,0.8015321803092955,1.3155510153579713,1.9176119506645206
2015-01-07 16:00:00,DEHM_noBD,1.563106061153412,1.4000935283088685,1.0443093159484862,5.201347919311524,6.126912481155395,7.419206532440186,8.237813887939453,0.70472760887146,0.804108620853424,1.3734184185791016,2.0531379265022283
2015-01-07 17:00:00,DEHM_noBD,1.4826397310829162,1.7645738991165159,0.9689623571205139,4.432102687454223,6.326655481109619,7.802522405776978,7.551255119476317,0.778153477935791,0.7668343610572815,1.6146317614173888,2.124982611579895
2015-01-07 18:00:00,DEHM_noBD,1.5214041185760498,1.546915574169159,0.8896864042282104,3.9684344458007814,6.032820227737425,7.945975086135865,6.764965394439696,0.8242724989128113,0.7613234053516388,1.5703364112854004,2.057205201702118
2015-01-07 19:00:00,DEHM_noBD,1.8884306720924375,1.333900837211609,0.926137905406952,3.4795082639694215,5.662488641967774,7.2212241426086425,5.9833082288360595,0.8772104907131195,0.89377375705719,1.7162247060012819,1.7878092302513122
2015-01-07 20:00:00,DEHM_noBD,1.996078577156067,1.14524478887558,1.1815214591503143,3.126960650253296,5.4484119115448,6.4970698722839355,5.273610982589722,0.9264305156421662,1.1718701994037628,1.8301429111862182,1.465518462181091
2015-01-07 21:00:00,DEHM_noBD,1.9764293650817872,1.1709575156307221,0.9243183349227906,3.0408168756866454,5.256081232910156,6.585293802337647,5.0990690833282475,0.8435868953132631,1.0617051676368714,2.154527266960144,1.1334096627902985
2015-01-07 22:00:00,DEHM_noBD,2.345015469646454,0.9104378357219696,0.6847475400924683,2.7785094384384155,5.018941245117188,6.42588308303833,5.019368813781738,0.6052732145690918,0.9715542093658448,2.2071945642471316,0.8224907507228852
2015-01-07 23:00:00,DEHM_noBD,2.819392015800476,0.7582237446212768,0.5809775866699219,2.443066268005371,4.872518772354126,5.821445776519775,4.591813722839356,0.4293250682687759,0.9990202645683289,2.1649110773849487,0.6328247410869599
2015-01-08 00:00:00,DEHM_noBD,3.593910877304077,0.7041217452049255,0.5349400073432923,2.2659730959320066,4.402094267120361,5.0626239447784425,3.923957124481201,0.3438084721755982,0.8757864636611938,2.616421607666016,0.5180784397459031
2015-01-08 01:00:00,DEHM_noBD,3.8370054374313356,0.6609433192348481,0.5004153929901123,2.140011706695557,3.7440468630981445,4.442039699935913,3.493280669174194,0.30440686739444733,0.7391248292541504,3.2300802016067505,0.468705252199173
2015-01-08 02:00:00,DEHM_noBD,3.436717463493347,0.6053301247501374,0.47336156544685365,2.264398133182526,3.0926355396652223,3.8414267575836183,3.328431457443237,0.27880746613025664,0.67541236161232,3.430695588684082,0.4612005313682556
2015-01-08 03:00:00,DEHM_noBD,2.961862589035034,0.5624668610000612,0.45958414083480836,2.4659943548583985,2.617601097679138,3.294723097686768,3.199251991882324,0.2672180612397194,0.6307240837955475,3.2449551797103884,0.4768012733459473
2015-01-08 04:00:00,DEHM_noBD,2.4590155406570435,0.5303999181175232,0.46525677801132204,2.3336361198806763,2.3937776680755616,3.0304466388702394,2.924364364700318,0.2599283795928955,0.5599120533943176,2.9581564283752444,0.5231035380363465
2015-01-08 05:00:00,DEHM_noBD,2.0399029513549807,0.5844145727777482,0.4814688272380829,2.2392183826446534,2.5455586055374146,3.279567881126404,2.8763426348876955,0.2716715656900406,0.4983987930965424,2.5002971255493165,0.5909221636104584
2015-01-08 06:00:00,DEHM_noBD,1.7330671503639221,0.7271049041461944,0.5170186025047302,2.4578818615722664,3.178266062164307,4.110033197479249,3.3398740093231205,0.3091878528213501,0.4755557533836365,2.1318944060897826,0.6417566702842713
2015-01-08 07:00:00,DEHM_noBD,1.3693997821426391,0.7922210384273529,0.5284922959184647,2.7582395165634157,3.669748889694214,4.841370168914795,3.845796328353882,0.34576582892417906,0.4991384133625031,1.8841817084884644,0.6474102195739746
2015-01-08 08:00:00,DEHM_noBD,1.1127900084114075,0.7422686749076843,0.5249615317296982,2.915233285217285,3.855453102378845,5.194306044387817,4.285591137886047,0.3347939348459244,0.5675811421394348,1.6296332851409912,0.6333307114791871
2015-01-08 09:00:00,DEHM_noBD,1.022493416633606,0.7257301521205902,0.5194088654565812,2.9743429563903807,3.8168568296813965,5.463980840377808,4.755524448165894,0.29141814366102214,0.6777035442924499,1.4010585270309448,0.6360385049629211
2015-01-08 10:00:00,DEHM_noBD,1.0329950063896178,0.6674319989204407,0.522650872335434,2.942970953979492,3.8163008773040774,5.753371302566529,5.106060057220459,0.24897225069522855,0.7705260997581483,1.2464394328880308,0.6150579481315613
2015-01-08 11:00:00,DEHM_noBD,1.1175451544952393,0.6245603223609925,0.5175305113506318,2.9712283788299563,4.184513849029541,6.417365643768311,5.238334871063232,0.22654606922149656,0.8158406016540527,1.1576264647865298,0.5645438351726533
2015-01-08 12:00:00,DEHM_noBD,1.1886592683792114,0.6424921194934845,0.4853124913787842,3.287935445137024,4.185715113372803,7.824904154891967,5.478678796005249,0.22466223618507383,0.8930469327449799,1.131524345140457,0.5247957145500183
2015-01-08 13:00:00,DEHM_noBD,1.2598013778305055,0.7298116371917724,0.45667875237464906,3.8797832298660277,3.8068938011169435,9.42617934425354,6.104327693481444,0.23011523894548414,0.938534003276825,1.2166771755981445,0.5170055237674713
2015-01-08 14:00:00,DEHM_noBD,1.3850733408737184,0.7876412181186677,0.4728076632499695,4.848168284454346,3.0623909951019286,10.591745662994384,7.034030509185791,0.2370493910264969,0.8529087829685211,1.2948789753341674,0.5334824350976944
2015-01-08 15:00:00,DEHM_noBD,1.5018885217094422,0.9090591247272491,0.507764370803833,6.06369566230774,3.5825192264556884,9.91476420639038,8.28023820098877,0.24802971558809278,0.9812287987518311,1.3769136227416992,0.5655128635597229
2015-01-08 16:00:00,DEHM_noBD,1.6110703859138489,0.9375743774414063,0.5090764155864715,7.153216971130371,4.121613747711182,8.556019424057006,9.777264684448243,0.24922293827533723,1.086906975288391,1.3878132302856445,0.5850067214441299
2015-01-08 17:00:00,DEHM_noBD,1.457004274921417,0.8484516907024384,0.4829074883365631,8.888559821777346,4.037838567810058,8.274896986083984,10.2368964743042,0.24086569586277004,1.0542374914455415,1.3732153800201417,0.5704225154829026
2015-01-08 18:00:00,DEHM_noBD,1.4035391039657592,0.7642912182712555,0.4783930617141724,9.943965562591552,3.5872501945495605,8.35884975402832,9.57777109954834,0.22334644452095032,0.8929128226661682,1.3310093758392336,0.5362615253734588
2015-01-08 19:00:00,DEHM_noBD,1.314142329311371,0.7119138447761536,0.429865220117569,9.698044581298829,3.174391928100586,8.38441225204468,9.256099203186036,0.21541003699064254,0.7492052129745483,1.3956604726409911,0.4964583326625824
2015-01-08 20:00:00,DEHM_noBD,1.1341718350410461,0.6776674186992645,0.3433566548252106,9.109406954956055,2.8710268704986572,7.84813086112976,9.722350389404298,0.16058064769506455,0.6190584157276156,1.2886386502647398,0.45743541034698487
2015-01-08 21:00:00,DEHM_noBD,0.9316790482521057,0.5987107990837097,0.2728904509806633,8.506467269897461,2.8143898583221434,7.748517542495728,9.164544083404541,0.11964548143744468,0.5400209907245636,1.2254136306953434,0.4238006449985504
2015-01-08 22:00:00,DEHM_noBD,0.8078837806892395,0.48237698647499083,0.24810555459022518,7.60196272705078,3.0277239992523195,8.272609833068849,8.017582091674806,0.10631365293860436,0.537813794746399,1.1280866167259216,0.392638538646698
