Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2021-01-05 22:00:00,DEHM_noBD,1.1059231057834626,0.9260513736534118,1.1488466731166842,2.028208863544464,3.6077862157058718,3.0076817181015016,1.7896767325401306,0.22592353900194165,0.7482238128089905,0.703431965532303,0.30519137954235076
2021-01-05 23:00:00,DEHM_noBD,0.9513006182384491,0.8684089247131348,1.10622434091568,1.9439834922981263,3.0774183935165405,2.5788000897216796,1.5267205899238587,0.21262317016839982,0.660395214099884,0.6748347056007385,0.31343745268821716
2021-01-06 00:00:00,DEHM_noBD,0.8641827958774567,0.8353419886493683,1.0221856067848205,1.8062929500961304,2.9214958087921143,2.3353883878898625,1.3663122104072571,0.20749218712806702,0.5796581188201904,0.6636457398319244,0.3124645713758469
2021-01-06 01:00:00,DEHM_noBD,0.838368974018097,0.7879150232505798,0.9184743309402464,1.6443067799949647,2.9267640655517577,2.283647913551331,1.2777405980300904,0.19203584147930144,0.5116708835792542,0.6441119741249085,0.31310846942424775
2021-01-06 02:00:00,DEHM_noBD,0.8194603719520569,0.7394241555976868,0.8377416188049317,1.4617014503860475,2.8864419651031494,2.282954245605469,1.2392454204368593,0.1802035432291031,0.463668807220459,0.6024409963417053,0.3122868772888184
2021-01-06 03:00:00,DEHM_noBD,0.7751472064590454,0.6893989046287535,0.799574187297821,1.323526358642578,2.908868111228943,2.359280625114441,1.2260852415275574,0.17073812526941295,0.4333948885202408,0.5563439617824555,0.3106612962913513
2021-01-06 04:00:00,DEHM_noBD,0.7548794054603577,0.6479478617191313,0.777106118516922,1.2806962512588502,3.1213021522521975,2.650720984954834,1.2870190077209474,0.15875452016830444,0.43400262562751774,0.5298470763587951,0.3425711529350281
2021-01-06 05:00:00,DEHM_noBD,0.8127779148674011,0.6407474159431458,0.7500795795822144,1.4744334950637819,3.4296832237243655,3.4283784606170653,1.5658172480392456,0.1678616690969467,0.5107344813394546,0.5467638927841186,0.40990035095214844
2021-01-06 06:00:00,DEHM_noBD,0.9221369429397583,0.663996886253357,0.7410671277809142,2.0019649986648558,3.875892694358826,4.888295829849243,2.122065416908264,0.20314617575883867,0.6586290896987915,0.592514128718376,0.4900057785701752
2021-01-06 07:00:00,DEHM_noBD,0.9856420595741272,0.6885293453407287,0.7372936646461486,2.4729536569976807,4.336974598045349,6.010682803573609,2.4732853620529176,0.21046998584032056,0.7290629678535462,0.6185173801803587,0.5356914338207246
2021-01-06 08:00:00,DEHM_noBD,0.993216840019226,0.6981248260402679,0.7491036936950684,2.564130978012085,4.395216972198487,5.6998330320739745,2.3245447714805603,0.1988386582946777,0.7234179020690918,0.6260644478416443,0.5603750760412216
2021-01-06 09:00:00,DEHM_noBD,0.9744844120788574,0.7275016494083405,0.7882738048267365,2.315483115348816,5.448841176910401,4.924363735198975,2.019337237930298,0.2140687948107719,0.7531735846424102,0.6310453258609772,0.5911556720924378
2021-01-06 10:00:00,DEHM_noBD,0.9379178180122376,0.7621139973449708,0.792030230255127,2.406090344810486,5.439436362991333,5.011798699264526,1.8984614273071292,0.24295438787698745,0.787770379486084,0.5991215421295166,0.6129162872314453
2021-01-06 11:00:00,DEHM_noBD,0.9098244075965881,0.7916148919773102,0.8103548136806488,2.2870659178161623,3.9232380060195924,5.460696027145385,1.851134355182648,0.2812686547207832,0.8557652498817444,0.5380849134349823,0.6506326790428161
2021-01-06 12:00:00,DEHM_noBD,0.8895078264427185,0.8191143156337738,0.895967167339325,2.4755773223876956,2.949053627243042,5.9203968161773695,1.8793647742080688,0.31524981219291687,0.9017744094657899,0.49228317555427553,0.707240705909729
2021-01-06 13:00:00,DEHM_noBD,0.8900897949028015,0.8494404432392121,0.98106881398201,2.964566564941406,2.6434856861114504,7.8833266621398925,2.079718020973206,0.33359355420112613,0.9263395300483703,0.47020195461273195,0.781985547952652
2021-01-06 14:00:00,DEHM_noBD,0.9937522905921936,0.8986126777553558,1.035341543941498,4.037045077285767,3.5203685014343264,10.091602307739258,2.555696111526489,0.343868492975235,0.9844655387878418,0.4647140457630158,0.8461976233577728
2021-01-06 15:00:00,DEHM_noBD,1.169410972623825,0.9345700854492188,1.0681202529144287,5.447199335861206,5.050001620101929,11.144584028320313,4.816839830703735,0.35444236926555633,1.0967066963768008,0.4842593702459335,0.8912483589363098
2021-01-06 16:00:00,DEHM_noBD,1.2900510124969482,0.922726122379303,1.1092373991966247,6.988633575897217,5.8092555450439445,10.946709096221925,7.5281149449920655,0.3618929370546341,1.1390950959205626,0.5064706009054184,0.8790835072803498
2021-01-06 17:00:00,DEHM_noBD,1.3128447771835328,0.86795123960495,1.1130712366104127,8.07056101638794,5.69181216064453,10.620346387023925,9.297893474578858,0.344728720407486,1.079107099170685,0.5057568199825287,0.8266184708976745
2021-01-06 18:00:00,DEHM_noBD,1.2428128757858274,0.8305027851676943,1.0956706482982637,9.198935082550049,5.36828746673584,10.23676978729248,9.476727461929322,0.32414441396713256,0.9903951554775238,0.4844096696805954,0.7753908244514466
2021-01-06 19:00:00,DEHM_noBD,1.1258843694591525,0.7970842078113556,1.0617397379207612,11.70786841644287,5.0398298973083495,9.652855776672363,8.98517563522339,0.30604015424251557,0.9074009529304506,0.46639431002140047,0.7460173237895966
2021-01-06 20:00:00,DEHM_noBD,1.0296400628471374,0.7759889822673798,1.0358150649261475,13.905846217803955,4.706549172363282,9.096433978729248,8.061587164535522,0.29624714926242823,0.8726438905334473,0.45638105203628543,0.7430890298652649
2021-01-06 21:00:00,DEHM_noBD,0.9618575628662109,0.7572805202293396,1.0311645487403869,14.05571469039917,4.482185909042358,8.6334093523407,7.010326464385986,0.30120056193351746,0.8754225919818877,0.445595123462677,0.7581788527393342
2021-01-06 22:00:00,DEHM_noBD,0.882179703912735,0.7186791574287414,1.008760530424118,13.077214752502444,4.085809962158203,8.197623564605713,5.970155967864989,0.3026073745393753,0.8563578227233888,0.43166032982826236,0.7871906732940674
2021-01-06 23:00:00,DEHM_noBD,0.8061228170871735,0.6557606751823425,0.9475988407230377,12.257966044006348,3.8229525109863283,7.524570536499024,5.054325945510865,0.2950550046873092,0.7896597974967955,0.41316459168434144,0.827761128358841
2021-01-07 00:00:00,DEHM_noBD,0.7636268891143799,0.6046720875263214,0.8732063469314575,11.899939499816893,3.909183948440552,6.442173675384522,4.004080155372621,0.2785423919391632,0.7440012187671662,0.38892711114406586,0.88006992685318
2021-01-07 01:00:00,DEHM_noBD,0.7526565856933594,0.5849116708374024,0.8113130962944031,11.553047839050292,3.597772003326416,4.898741287078858,2.762855108985901,0.2622153028464317,0.7406856528282165,0.35841240228652954,0.9390061103439331
2021-01-07 02:00:00,DEHM_noBD,0.7579110567569731,0.5802207166099549,0.7738630865478516,10.738620023803712,2.2214923812103273,4.1888808747482305,2.3855345288085936,0.24206215288639066,0.739419631061554,0.3349741032886505,1.0009723191261293
2021-01-07 03:00:00,DEHM_noBD,0.7719834245681763,0.5795511559581756,0.7586769051933289,9.283638357925415,1.5781553752899171,3.9016438089752197,2.342024609870911,0.22090855022192002,0.736311416130066,0.323576019115448,1.0663404135131835
2021-01-07 04:00:00,DEHM_noBD,0.8181737069892884,0.5805110292291642,0.7708119231891633,7.3837613163757325,1.6215688650512696,3.861430580177307,2.56319157119751,0.20921690141916272,0.7458482192516327,0.324349785490036,1.138814009113312
2021-01-07 05:00:00,DEHM_noBD,0.9986127735328675,0.6261871051883697,0.8235512595748902,6.2552130555725105,1.8354360528945923,4.179834064750671,2.855270456199646,0.2181248470401764,0.8124218904304505,0.351910184340477,1.222456704940796
2021-01-07 06:00:00,DEHM_noBD,1.3238293611717225,0.7263886135196685,0.9014948779678345,5.861912096557617,2.0410035447692874,4.965081166992188,3.1517064694976806,0.23889845936536785,0.9272992972755433,0.41465298733234407,1.3053244325637818
2021-01-07 07:00:00,DEHM_noBD,1.5818744025993348,0.8098095363807678,0.993857061882019,5.415676327056886,1.8834099922943115,6.261910500183106,3.443132690162659,0.2437094551920891,0.9799330847167969,0.463296522731781,1.363433050117493
2021-01-07 08:00:00,DEHM_noBD,1.6227831374359132,0.8196929613876343,1.0498216148757935,4.885874637451172,1.4780556690216065,7.0093174928283695,3.5015156077194214,0.2502863103103638,0.9891464542007447,0.4772219491624832,1.4122158917427063
2021-01-07 09:00:00,DEHM_noBD,1.430136872406006,0.7404589311504364,1.0735422025108337,4.854957350921631,1.275917209968567,5.821204279403687,3.2692211153411868,0.27717304814815524,1.0244449056243896,0.4587933014059067,1.464690896244049
2021-01-07 10:00:00,DEHM_noBD,1.1302016959762573,0.6880326361083985,1.0817279367256165,4.938792480926514,1.1767205728340149,3.8117752100372315,2.897552529144287,0.2851471542549133,1.060337767982483,0.4389881695747376,1.480357809562683
2021-01-07 11:00:00,DEHM_noBD,0.9994356735420226,0.6905955737400055,1.1084653295230866,4.72986636932373,1.13637083029747,2.7889384942245483,2.623568112487793,0.29832362856388095,1.071923266925812,0.45219794164180754,1.4864151737022397
2021-01-07 12:00:00,DEHM_noBD,1.0655465695095063,0.7294703174972536,1.1125889493370056,4.226441028671265,1.1967924048614502,2.3824323937225342,2.6264219636535646,0.31188999063491823,1.1197207494163512,0.46427912472724914,1.4973621474838257
2021-01-07 13:00:00,DEHM_noBD,1.2193875141334534,0.814142910861969,1.213594835357666,3.5869781568145753,1.2362918880844114,2.400588791656494,2.9073193059539797,0.3357833589935303,1.2178782985496521,0.4900875736999512,1.5216123886299133
2021-01-07 14:00:00,DEHM_noBD,1.513473879261017,0.9534298366641999,1.3689543981170658,3.326899619178772,1.2907646166801456,2.8933786445617677,3.141862210006714,0.3525528452110291,1.3412297373962403,0.5728559029197693,1.5436778443908694
2021-01-07 15:00:00,DEHM_noBD,1.8002546738433838,1.1249758567428587,1.5486873542404176,3.473076353073121,1.423488066558838,3.7989580475234987,3.3762990702438356,0.35961550472259524,1.4786619568634036,0.6894775891399384,1.537363712825775
2021-01-07 16:00:00,DEHM_noBD,1.9612068460464478,1.2105997338294985,1.703534796066284,3.9617401118087767,1.4246060511589054,4.59754602733612,3.7292159992218017,0.3849817509841919,1.5848628587150575,0.76862112865448,1.492251683921814
2021-01-07 17:00:00,DEHM_noBD,2.096437313117981,1.2311793036460876,1.731706537513733,4.390614953384399,1.2869706517410278,4.562709361381531,3.8405159119033816,0.37966365363121035,1.598408330154419,0.8039874481201172,1.3757793780899048
2021-01-07 18:00:00,DEHM_noBD,2.103609692630768,1.258630371322632,1.6188798766708374,4.359804276237488,1.196576923828125,4.078866495895386,3.736739454460144,0.348469203915596,1.5393683651161194,0.793231848077774,1.2296901656913757
2021-01-07 19:00:00,DEHM_noBD,1.9875614206695558,1.2825327887535098,1.5059053200531005,4.290472264022827,1.1641475231838228,3.6867102445220947,3.5283243326568603,0.3335793089818955,1.4311643662834168,0.7481514202308654,1.1151458778190615
2021-01-07 20:00:00,DEHM_noBD,1.8722242078399658,1.3009185241127015,1.5011896222686767,4.31729371421814,1.2424051019668578,3.5449689699554443,3.3483685431289674,0.3250820533847809,1.302373303871155,0.6986634579277039,1.0309518955421448
2021-01-07 21:00:00,DEHM_noBD,1.7694916457176209,1.3695916507530213,1.5182638077163697,4.119797994804382,1.432439578514099,3.847450046310425,3.0321750116729738,0.32100912251472474,1.1231543067741392,0.6627848054409027,0.9550255133056641
2021-01-07 22:00:00,DEHM_noBD,1.6005286408996582,1.3951265773773196,1.4809488270950317,3.943154165725708,1.6766313386535645,4.463542557907105,2.5804433446884154,0.3080616321516037,0.9008197323417664,0.6006989085388184,0.8797527851486207
2021-01-07 23:00:00,DEHM_noBD,1.4273009779930115,1.2574838255882264,1.3957020418167114,3.9071433826446533,1.9937603179550174,5.0552981552124026,2.253806618270874,0.28837252992868423,0.7884693496227263,0.5075581509304047,0.8318392200279237
2021-01-08 00:00:00,DEHM_noBD,1.3018282386589053,1.1523271018409729,1.3307970054244995,3.885705564880371,2.479831234703064,5.319873233413697,2.0467774184417724,0.2703849184012413,0.7540238439559936,0.4600368772315979,0.8170967259979248
2021-01-08 01:00:00,DEHM_noBD,1.2311073352432251,1.0811864063072205,1.2679909296226501,3.7789610117340087,3.3193399676513673,5.390359285125733,1.8997714219093327,0.2482999152302742,0.7625900633811951,0.4643561478853226,0.810151845817566
2021-01-08 02:00:00,DEHM_noBD,1.1975523855400085,1.0229855306339264,1.207021249923706,3.577062635879517,4.359389715614319,5.787514583358765,1.8354504748535156,0.23646070645809175,0.7694106602096558,0.48504469539642336,0.8035693527030945
2021-01-08 03:00:00,DEHM_noBD,1.1695281156921389,0.9647471861457825,1.1179245085716247,3.370234495124817,5.140221436157226,6.227556828460693,1.8912374398040772,0.2308379982447624,0.7824717941951752,0.49602242188453677,0.8000591610145569
2021-01-08 04:00:00,DEHM_noBD,1.1931473254394531,0.9532092655277252,1.018777994813919,3.197712801246643,5.827634210815431,6.543660151977539,1.9905255574035645,0.22542276475667955,0.8095787850379944,0.500822177066803,0.8115661875343323
2021-01-08 05:00:00,DEHM_noBD,1.3076979759407044,1.0425091161346436,0.9642910563468934,3.320244026527405,6.850812246322631,7.327186516571045,2.2741537400436402,0.22867546438693998,0.9002841403770447,0.5296981201457978,0.8535043957328796
2021-01-08 06:00:00,DEHM_noBD,1.5784455111694335,1.3056371911239624,0.9635333379364015,3.9297451373291015,8.317320167999268,8.717381349563599,2.906384423675537,0.2651614298057556,1.0697616697883605,0.5623280142974854,0.9002532462787627
2021-01-08 07:00:00,DEHM_noBD,1.8405848336219786,1.469092704334259,0.9861343856620789,4.7266675222778325,9.545387863311769,9.865404910583496,3.395883242111206,0.27719356762647623,1.155079928598404,0.601532412929535,0.9143594774150848
2021-01-08 08:00:00,DEHM_noBD,1.8549390658950808,1.4668066824531556,1.0133267064285278,5.3398371835327145,9.322012645568847,10.130333468170166,3.3284611497116097,0.25153478182554245,1.0850760934638979,0.6469488582801819,0.9094211583137513
2021-01-08 09:00:00,DEHM_noBD,1.5570369614982602,1.3212237939262392,1.0314206092071534,5.260516409454346,8.915907249298098,9.331384091033936,2.953543663787842,0.23011267621994017,0.9238728095054627,0.6795991128444672,0.8978103502464294
2021-01-08 10:00:00,DEHM_noBD,1.4306584665870667,1.20604536403656,1.0108317075347901,5.083676611404419,8.84902894958496,8.125315821533203,2.4416393424224854,0.2205101436066627,0.8454044863128662,0.6611853112220765,0.8822580349445344
2021-01-08 11:00:00,DEHM_noBD,1.41012089012146,1.1043166833686828,1.0064299701404573,4.896463183135986,8.7742700390625,6.792733603820801,2.331814287128448,0.22696545483827588,0.8414119366550445,0.6709551986503601,0.8963105372142792
2021-01-08 12:00:00,DEHM_noBD,1.4770792175674439,1.0438724154281618,0.9766854575157166,4.63821566871643,8.86311496170044,5.940039524230957,2.4411297665405276,0.24228678903579712,0.8771496922588349,0.6905653159046173,0.9533819048595428
2021-01-08 13:00:00,DEHM_noBD,1.6354388305664063,1.0633629859542846,1.016638242702484,4.377391996536255,9.08137292907715,5.708744105987549,2.129172897605896,0.26368461060762405,0.9461168430519105,0.7054682188796997,1.0116304295539855
2021-01-08 14:00:00,DEHM_noBD,2.0248153200531007,1.1980295827102658,1.127551095457077,4.518201216659546,9.688653906555176,6.815097820358276,2.842958910598755,0.3016173141288757,1.1241220626354216,0.7365703044319153,1.0714810642147066
2021-01-08 15:00:00,DEHM_noBD,2.251527948760986,1.5089557057571408,1.2503479251480103,4.866412345275879,10.346574623565674,8.826387605209352,4.850887530670166,0.3440243773841858,1.3321498417282105,0.7952837252140045,1.1216931643867494
2021-01-08 16:00:00,DEHM_noBD,2.049832328681946,1.840846408367157,1.2781995556640626,5.155337911376953,10.34523422973633,10.41248580368042,6.634489083709717,0.37084759497642517,1.5544285664176942,0.834273632555008,1.1423979366016388
2021-01-08 17:00:00,DEHM_noBD,1.6874206606292725,1.8215081167602543,1.2683295628738405,5.359362819213867,10.351976919708251,11.63805708618164,7.416879789733888,0.3546655208015442,1.5585672444534302,0.8664486694335938,1.1309850769901275
2021-01-08 18:00:00,DEHM_noBD,1.4048082363510135,1.3969790921401979,1.1816944519615173,5.559973964538575,9.147074849395752,12.732863618774415,7.152880458755495,0.3192350801753998,1.4399720828247071,0.8319396788692475,1.1092349955368044
2021-01-08 19:00:00,DEHM_noBD,1.3796536535453796,1.1839905126571655,1.0929701364898683,5.7910782211303715,8.32216933959961,12.62500772644043,6.299371397094727,0.295315430624485,1.2754250252723693,0.7709036157417297,1.084624346809387
2021-01-08 20:00:00,DEHM_noBD,1.3150462467956543,1.1245067895984648,0.9389785389518738,6.027171909942627,7.490963978805542,11.705739622192382,5.830416800537109,0.2747709789848327,1.1405678324317934,0.7234227093887329,1.0649949295806884
2021-01-08 21:00:00,DEHM_noBD,1.396221232337952,1.1122924508285523,0.8395132574844361,6.358518395690918,6.633518570709229,10.704512939300537,5.5376883618164054,0.261309264485836,1.074990407552719,0.6371355635833741,1.0490501107692718
2021-01-08 22:00:00,DEHM_noBD,1.4078314748382568,1.1157626286506652,0.8030323468208314,6.740713880767822,5.940547403411864,10.134602368011475,5.022412695465088,0.24632891417741773,0.9908080900955201,0.5476997294569015,1.0155245705509186
