Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2020-01-05 22:00:00,DEHM_noBD,0.726376807308197,0.48160481075763706,0.3164464813041687,5.040396595458985,3.53374642364502,4.814672012329102,5.353419275436401,0.2462196006774902,0.45456095133304597,0.7763872828388214,0.33787772435188296
2020-01-05 23:00:00,DEHM_noBD,0.6183424785804749,0.4490616957950592,0.27193522596359254,4.501380405235291,3.694334370689392,5.389273962020874,5.214255289764404,0.23277727452278135,0.48534310269355774,0.7123484123325348,0.3196440558242798
2020-01-06 00:00:00,DEHM_noBD,0.5440045266580582,0.36926679981708527,0.2510994189405441,3.7545975157928466,4.256175431785584,6.375579855880737,5.587308949584961,0.22206409200668337,0.5081027212715149,0.6087497550201416,0.30885469850063324
2020-01-06 01:00:00,DEHM_noBD,0.51030942237854,0.306500773229599,0.22103914318084714,3.1712544450759887,4.569682237129212,7.233853254089356,5.821675962295533,0.22080328406095506,0.5484479392719269,0.5306434654140473,0.29579978575229643
2020-01-06 02:00:00,DEHM_noBD,0.5191071354532242,0.28219211961507795,0.2348137399578094,2.83269330368042,3.3046335285186768,7.817940893783569,5.809711957626342,0.21792746415138242,0.5601297613477707,0.4892033450174332,0.2839190608263016
2020-01-06 03:00:00,DEHM_noBD,0.5145624156475067,0.25895839681148525,0.28820369050025935,2.5099148754501344,3.6424359617614748,8.35656146987915,5.653521011352539,0.221156038813591,0.5434746964073182,0.4687707872772217,0.27710419036388395
2020-01-06 04:00:00,DEHM_noBD,0.5439683657169343,0.2788749099969864,0.32924582845687866,2.304554946670532,6.533107802581787,8.35277895767212,5.558151142044068,0.22904601682662962,0.5569658734130859,0.5352891742801666,0.2812741689991951
2020-01-06 05:00:00,DEHM_noBD,0.6765868322181702,0.37099771767139433,0.3871447620391846,2.5408689238357542,6.969162800216675,7.213801075515748,5.357454596099854,0.24811147536993028,0.5695806336307525,0.620139284992218,0.30711607479572295
2020-01-06 06:00:00,DEHM_noBD,0.850599572839737,0.4969721502971649,0.429824852771759,3.1091452892303466,6.495573381958008,7.148934497680664,5.212295034484863,0.2911136741924286,0.5694496341705322,0.7435267080402375,0.3481248089504242
2020-01-06 07:00:00,DEHM_noBD,0.895113514623642,0.6150186412239075,0.4622302875137329,3.730805808105469,6.891896165542603,7.966616585540772,5.34880142074585,0.33690099011421204,0.5728338458061218,0.8873191527843476,0.37386775819301604
2020-01-06 08:00:00,DEHM_noBD,0.9697139956855774,0.6759594770050049,0.5037829203987122,4.09028388004303,8.329555644836425,8.204398491897583,5.677179810791015,0.3567616182088852,0.6216365529727936,1.0255080302238464,0.38142960129261017
2020-01-06 09:00:00,DEHM_noBD,1.072396505126953,0.6950592407226562,0.6338950766658783,3.2882433963775637,8.748063925781251,7.403144429168702,4.984682588653564,0.37036877180099487,0.7014500773143768,1.0615473744392396,0.38672009190559387
2020-01-06 10:00:00,DEHM_noBD,1.088416756439209,0.7623931753635407,0.7375146599578858,2.808646525268555,8.550756822967529,6.743426340179442,4.84511874710083,0.37576339744091036,0.8148277418231964,1.0724513651275636,0.4003466515159607
2020-01-06 11:00:00,DEHM_noBD,1.120089923286438,0.8371781726646423,0.6876785911560058,2.7008573698425296,8.848142140502931,5.973875136566162,4.3378271903228764,0.38041720098495485,0.8649406556797028,1.1431401726150512,0.4151498379564285
2020-01-06 12:00:00,DEHM_noBD,1.1822418501377105,0.8258905154514311,0.6103077507591247,3.01963921875,7.543406180419922,5.582893002319336,3.723653364830017,0.3834605524492264,0.8706125858974457,1.1974036414146423,0.4427748881864548
2020-01-06 13:00:00,DEHM_noBD,1.196209305267334,0.7868383957386017,0.5607661302852631,3.1047581858825684,6.487067254028319,5.257764360351563,3.6483506616210937,0.4002001696586609,0.8386373355674743,1.2276011025238038,0.485340946469307
2020-01-06 14:00:00,DEHM_noBD,1.2784122088623047,0.8004582392406464,0.5619258254528046,3.17402685459137,6.27877118408203,5.2728220166015625,4.145805876846314,0.5323161298656464,0.8393023009872437,1.4283156052207948,0.5237674783658981
2020-01-06 15:00:00,DEHM_noBD,1.4593198476791385,0.8923227948760986,0.842635470199585,4.666592428207397,6.373916523284913,5.55164033454895,4.735350672683716,0.6994536964416505,0.9561432151222229,1.4581728777694702,0.5533283937978745
2020-01-06 16:00:00,DEHM_noBD,1.7523749013519287,1.127605672674179,0.7522712224674225,6.340995998382567,6.691009023513794,6.0704937778472905,4.566666633796692,0.7436149364948272,0.9533182078742981,1.5560159716415405,0.5576376963329315
2020-01-06 17:00:00,DEHM_noBD,2.041143098430634,1.1687986756324766,0.6940328779792786,6.955198385009766,6.956951077194213,6.46954655342102,4.402653330116272,0.7247541248416901,0.8349204291343689,1.7248101547050476,0.5529824081754685
2020-01-06 18:00:00,DEHM_noBD,2.0613905390167235,1.1324911819553376,0.9810878311729432,6.225310396270752,6.550285769577027,6.846995234527588,4.734541911849976,0.6345859167766571,0.6928577711105347,1.9654529818153381,0.5207262477779389
2020-01-06 19:00:00,DEHM_noBD,2.303998711509705,1.646382835121155,1.5564506098937991,5.205933536682129,5.354513082046508,6.727621569900513,5.554857845306397,0.5688510168313979,0.7832373598480225,2.03855421541214,0.48511765354156494
2020-01-06 20:00:00,DEHM_noBD,3.316809620819092,2.0570202612876893,2.7033311599731444,4.569008929595947,4.029854458236694,5.521777830505371,6.656804661483765,0.5927799098682405,0.9670795845222473,1.8929412104415895,0.4444736747646332
2020-01-06 21:00:00,DEHM_noBD,3.2451115589904784,3.1127372053527833,3.9141145616912842,4.446544158439636,3.284761483039856,4.486218401870728,6.80330631362915,0.7222574999427797,0.8435231276321412,2.3916986437225343,0.4241477264070511
2020-01-06 22:00:00,DEHM_noBD,2.504854464569092,3.677565591430664,1.9042036292266846,4.182869180145263,2.9396983004379273,3.5176141900634765,4.8015519886779785,0.8617499386596681,0.9509674285697938,3.301616511268616,0.41089536007404326
2020-01-06 23:00:00,DEHM_noBD,2.373851893730164,3.3717193913269043,1.0698350521087647,3.1643785640716553,3.0221192301177977,3.046144234199524,3.0998674451065065,0.8570235657978058,1.205999270324707,2.9445729225540163,0.42172066625118254
2020-01-07 00:00:00,DEHM_noBD,2.6412296392822268,2.5725599060440065,0.8822794557952881,2.240470548019409,3.0975358950805663,3.056931293907166,2.3848309634399416,0.6568939300918579,1.6074582507705688,2.5715540451049805,0.4335010737276077
2020-01-07 01:00:00,DEHM_noBD,3.159215785560608,1.709545076751709,0.6138775390720368,1.7672298018264772,3.1354639503479005,3.4039784856033326,2.0294304883003234,0.4386905752801895,2.0660454383468627,2.263796794052124,0.4328251857948303
2020-01-07 02:00:00,DEHM_noBD,3.582145669441223,0.9775480886077881,0.45770992243766784,1.4877807352638246,2.953847373275757,4.081319360046387,1.9010766091918945,0.3054650079345703,2.5434128442764283,2.8225656951141356,0.4173288262796402
2020-01-07 03:00:00,DEHM_noBD,3.66102247341156,0.6296408815670014,0.3725405491447449,1.3709477390670775,2.2407888208580014,4.991596079864502,2.0286962409210205,0.2595815456199646,2.3220920487213137,3.353083958129883,0.3982229120206833
2020-01-07 04:00:00,DEHM_noBD,3.5290307258605957,0.49602411858558654,0.3521430919075012,1.548772330684662,1.7767392456436157,5.406790703659058,2.4698464318084716,0.26532079598665237,1.761999720840454,3.5100191905975344,0.40136226848602297
2020-01-07 05:00:00,DEHM_noBD,3.2466091804504393,0.4774120150279999,0.41139472040176395,2.0227139558029177,2.4506318579864503,5.878314105606079,3.3857909814834595,0.2913683384156227,1.3768470272254945,3.5403629921722413,0.4505728201675415
2020-01-07 06:00:00,DEHM_noBD,3.0593341053771974,0.5431024119186402,0.5744186352825166,2.9568819231033325,3.6610682843399047,6.987741676712037,4.451502767257691,0.30585531987190245,0.9833997277450561,3.5425155402374267,0.5147250515127182
2020-01-07 07:00:00,DEHM_noBD,2.3958855363464355,0.5991469219493866,0.7035232339096069,3.7715741409301757,4.970084172821045,8.10127526435852,5.489668328704834,0.3076852119541168,0.6681378265571595,3.656700693054199,0.5569038377809524
2020-01-07 08:00:00,DEHM_noBD,1.4045856857299805,0.6374897499275207,0.7173731924915314,4.1321655315399175,5.514672046508789,7.797974681396484,5.922416455993653,0.3207887281179428,0.5611386268615723,3.76531614189148,0.6125749675369263
2020-01-07 09:00:00,DEHM_noBD,0.984461014251709,0.747573834915161,0.6345451252555847,4.032103718261719,5.692040649719237,6.804068697967528,5.524366996307373,0.34735005283355713,0.6019022937583923,3.144148797454834,0.7034907138061524
2020-01-07 10:00:00,DEHM_noBD,0.9414853440570832,0.6067931052303315,0.5395194034767151,3.800976273422241,5.946730182037354,5.759245281600953,4.851428212738037,0.3468044574022293,0.7396237300586701,2.0793371115875248,0.8546618286323547
2020-01-07 11:00:00,DEHM_noBD,1.0010862808799743,0.563486472287178,0.432277186703682,3.8461701681518554,6.379282623138429,5.697229161529541,4.991725029144288,0.33055440914154055,0.8564758848381042,1.3528524223709109,1.0076694809532165
2020-01-07 12:00:00,DEHM_noBD,1.044848584098816,0.5730648799324036,0.40604247694015505,3.8415998210906985,6.127827003021239,6.38338128730774,5.443694517059327,0.3410116372346878,0.8720971993160248,1.2439001783752444,1.0795431513404847
2020-01-07 13:00:00,DEHM_noBD,1.0298270534420013,0.5789129489278793,0.45994193266868594,3.68534637966156,5.83553744430542,6.172092802276611,5.359797174682617,0.35991864864349365,0.795475947303772,1.4010958544540406,1.072584485464096
2020-01-07 14:00:00,DEHM_noBD,0.9832118887996674,0.5779544895744324,0.5215931206226349,3.4420134330368044,6.4514947853851305,6.257078295593263,5.500153375625611,0.39958716570854186,0.7330576383876801,1.514651107006073,1.00185502784729
2020-01-07 15:00:00,DEHM_noBD,1.1861294871139525,0.5057468165159226,0.6241187559127808,3.3371327059936524,6.187429848632813,6.37454769607544,5.3728233142089845,0.40712133137226103,0.6714792671871187,1.489704935646057,0.8938776093006134
2020-01-07 16:00:00,DEHM_noBD,1.1662104995727542,0.643447786359787,0.9042699739265442,3.042522060241699,5.588711555786133,6.006791136932373,5.008649056549072,0.4413658486604691,0.631880173473358,1.558352328987122,0.8174958749198914
2020-01-07 17:00:00,DEHM_noBD,0.9684728588676453,0.9910576465415953,1.0185987807655335,2.784406322937012,5.777574177474976,5.5869741339111325,4.475382703399658,0.6319498089122773,0.5594805964565277,1.6272731739807131,0.7087188860034943
2020-01-07 18:00:00,DEHM_noBD,1.0322809073352814,1.2722137357521057,1.1594999055290223,2.710590778198242,5.722149175415039,5.133527384948731,3.853485777511597,0.6723873557281494,0.5588388899803161,1.4771171105575565,0.6022927470874786
2020-01-07 19:00:00,DEHM_noBD,1.3674785509872436,1.2454161807632447,1.255378360977173,3.2382670669555664,5.115877169494629,4.904952344055176,3.7117541175842286,0.6923623344039918,0.6196154285430908,1.1903476273155214,0.5344672286653519
2020-01-07 20:00:00,DEHM_noBD,1.9630323549842834,1.364977048072815,1.1185151019287112,3.075344176483154,4.90549755065918,4.584754880905152,4.155386016540527,0.665400552892685,0.8229832182025909,1.3112196203613282,0.5028038531970977
2020-01-07 21:00:00,DEHM_noBD,2.6591241796875003,1.3090922400283813,0.8273197739982605,2.381286837730408,4.468231956825257,4.198668294754029,3.8391322521972664,0.5270939668178558,0.8436864351081849,1.756530405006409,0.4689840060424805
2020-01-07 22:00:00,DEHM_noBD,2.8605706674957276,1.1804199466896057,0.7130083583450317,2.061954692115784,4.023820989303589,3.857280732192993,3.293233959732056,0.419462781329155,0.9164722943973541,2.408827971954346,0.4233182163333893
2020-01-07 23:00:00,DEHM_noBD,2.6534970706558227,1.097362329940796,0.6611383691596985,1.8108126789093018,3.669224043502808,3.4968544871521,2.778606998748779,0.34269091175079347,1.0317492036437987,2.957742433319092,0.3759662239122391
2020-01-08 00:00:00,DEHM_noBD,2.200170080509186,0.8608812277221681,0.5560466856193542,1.6098364600753785,3.3343461573028566,3.1544766167449954,2.4297406607437138,0.2890194148778915,0.9313686933517457,2.6046442401123047,0.3553181851387024
2020-01-08 01:00:00,DEHM_noBD,1.8719443935585025,0.6262668501377104,0.5117776343536377,1.4871132247924805,3.0087348038864135,3.014650917663574,2.3039319746017455,0.2477598694252968,0.7934701638793944,2.070644912109375,0.39047114444732667
2020-01-08 02:00:00,DEHM_noBD,1.721913037662506,0.5220018841838837,0.4877032492017746,1.4718683658599854,2.7127913994598387,2.9134969944763185,2.287806669216156,0.22648832836389543,0.6556650943565369,1.8630167768096924,0.4604349657154083
2020-01-08 03:00:00,DEHM_noBD,1.4942180190467835,0.4863519328594208,0.4638298524284363,1.5103684921646119,2.5816460229492186,2.800402537651062,2.1990848987960816,0.22594775233983994,0.5413162098884583,1.7251219235229494,0.5201935189962387
2020-01-08 04:00:00,DEHM_noBD,1.168993584165573,0.46366113671779635,0.4327887774181366,1.527279511528015,2.8080820893859864,2.9171731800842284,2.1041208238220217,0.22125335168838497,0.4730461204433441,1.4249749422454836,0.5279114939403534
2020-01-08 05:00:00,DEHM_noBD,0.9813110180568695,0.4590138371944428,0.4130719447374344,1.6416761864089968,3.313478996658325,3.4977418618011473,2.292174684677124,0.21474134236335754,0.4669355930042267,1.1326511667251589,0.4941597976112366
2020-01-08 06:00:00,DEHM_noBD,0.9598912984371187,0.4956008623695374,0.39905998655319214,1.950520174484253,4.181771980133057,4.710975865402221,2.8610508338928224,0.2180030557179451,0.48679314582824706,0.9935377993011475,0.4520395121812821
2020-01-08 07:00:00,DEHM_noBD,0.9323650103473663,0.4938318747854233,0.34201003975868227,2.327969421157837,4.844652719879151,6.198559076385498,3.4465105391693114,0.20593408534526825,0.5286542248249054,0.9542537971115113,0.408103261756897
2020-01-08 08:00:00,DEHM_noBD,0.8799420380115509,0.4288849510860443,0.3082047206068039,2.6415986717605593,4.911969899597168,7.288407848510742,3.9059240201568604,0.18981143105506895,0.5935813183307648,0.8909061908912659,0.3846388759803772
2020-01-08 09:00:00,DEHM_noBD,0.8608447486495971,0.3879870327186585,0.30330698093891145,2.8895983946228028,4.964612877502441,7.647040680541992,4.257246898498535,0.17596705744743343,0.6750309573554992,0.8455627036857605,0.3592900916004181
2020-01-08 10:00:00,DEHM_noBD,0.8763656042861938,0.3681150225877762,0.3143838583946228,3.0948601975250245,4.5869147813415525,6.781798931121826,4.282666590843201,0.16126922553777695,0.7161995702362061,0.8137851897239685,0.3348637116765976
2020-01-08 11:00:00,DEHM_noBD,0.9080197539424897,0.35910419679164884,0.3270379962158203,3.2263024967193603,3.5440869681930542,6.423279212493896,4.053827147369385,0.1541996908521652,0.7105242466163635,0.8764037093639375,0.32508898158073424
2020-01-08 12:00:00,DEHM_noBD,0.9236988976478577,0.3980877768516541,0.3299733597278595,3.441457763442993,2.665453440170288,6.758947761383058,4.20980317817688,0.1603664215135574,0.7337829780864715,0.8933910095787049,0.3264384244823456
2020-01-08 13:00:00,DEHM_noBD,0.9575521132564545,0.4541364225912094,0.3392900865840912,3.698073334236145,2.495412606010437,6.683962624053955,4.592461297073364,0.17798277364253998,0.7376864509391785,0.9277332285690307,0.3353175085115433
2020-01-08 14:00:00,DEHM_noBD,1.0852256859397889,0.5354076605701448,0.3614587583255768,3.941464251480103,3.3560647790908815,7.485086606369019,5.22651452041626,0.2031034401011467,0.6946637679862976,0.9686913798236847,0.36188904878139494
2020-01-08 15:00:00,DEHM_noBD,1.2483636332702637,0.6381721772289276,0.3789608659172058,4.378204150772095,4.960983068389893,10.786008884124756,6.098669195480347,0.23368895087957384,0.6700409595680237,1.049270187034607,0.40481830713272093
2020-01-08 16:00:00,DEHM_noBD,1.3574455335044862,0.7003205692863465,0.38590468565940855,4.743418768959046,7.932749301452638,14.209938029022217,7.105936699676515,0.2402646748638153,0.6512282211112976,1.1820367613983156,0.420739089345932
2020-01-08 17:00:00,DEHM_noBD,1.4743128878974914,0.6813422610855102,0.38370908380508423,4.8707225315094,11.734634441070558,15.932689095611572,7.8030647845458985,0.22670389776706693,0.6311727905273438,1.3420348220443723,0.39851987005233763
2020-01-08 18:00:00,DEHM_noBD,1.4246412577056886,0.6215382857036591,0.3819680564403534,4.857166455688477,14.087836634674073,16.049848565368652,8.21977116897583,0.20815432471275327,0.5910110990238189,1.3304039363479614,0.37183970556735996
2020-01-08 19:00:00,DEHM_noBD,1.2719602203369138,0.5650493460416794,0.37332781843185425,4.799078198547363,14.206920163421632,15.396657119750975,8.363270225830078,0.1814337575340271,0.5624558324432373,1.2771917152404786,0.3403246500492096
2020-01-08 20:00:00,DEHM_noBD,1.1293978131580353,0.5394845857572557,0.3537592703533173,4.62093137512207,14.797572339477542,14.400165363922119,8.31968480369568,0.1660251846241951,0.5378676296567917,1.0368698474121094,0.3133166687822342
2020-01-08 21:00:00,DEHM_noBD,1.079190803089142,0.5242202854585648,0.3489944742822647,4.324798788528443,16.32884503692627,12.87392168838501,8.099773683929442,0.16582845567226406,0.48701615597248077,0.8781479887390138,0.28789478486537934
