Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2019-03-16 01:00:00,MATCH_noBD,65.654814528,67.929038208,77.66316288,39.896206848,59.72861664,61.017919488,64.684329984,55.884904127999995,58.753252224,54.55493568,25.067495808
2019-03-16 02:00:00,MATCH_noBD,66.32823686399999,66.419327808,77.15992608,38.515813056,49.115098368,51.844573440000005,61.192781568,53.780865983999995,64.490151744,60.555348288,23.119206912
2019-03-16 03:00:00,MATCH_noBD,64.841095872,65.574499968,76.77258624000001,33.271373952,33.95170944,38.454611328,55.557546048,51.706717055999995,63.302716223999994,63.086985216,22.044211775999997
2019-03-16 04:00:00,MATCH_noBD,63.530240256,65.282114304,75.957850944,28.011278592,23.343071039999998,25.69150944,44.987336639999995,53.655005952,62.806595904,62.73482112,24.481504512
2019-03-16 05:00:00,MATCH_noBD,63.1994256,64.979968896,74.9416176,29.0606544,27.292107456,21.392342208000002,30.977834112,57.155907455999994,61.737700608000004,64.277877312,29.599880256000002
2019-03-16 06:00:00,MATCH_noBD,63.10487808,64.314883008,73.21271961599999,39.519643392,48.645004031999996,36.143178624,21.204263808,59.843293632,59.47181337599999,64.976308992,35.297334144
2019-03-16 07:00:00,MATCH_noBD,65.45229984,66.89491199999999,74.639878848,57.429180288,71.198755776,67.12975584,26.082305856,66.25259884799999,64.565586432,67.024228608,41.548450176
2019-03-16 08:00:00,MATCH_noBD,70.021893312,70.851064896,76.937891904,69.777493056,78.373387584,78.99394464,55.466455104,70.46535168,66.573450432,71.004374208,47.090968128
2019-03-16 09:00:00,MATCH_noBD,72.266227776,72.58016620800001,78.055789248,74.137862016,81.238279104,83.208120768,75.657128832,72.735915456,68.789115648,73.109835648,50.027837760000004
2019-03-16 10:00:00,MATCH_noBD,72.61818854399999,73.23162912,78.52527359999999,75.508292736,82.625586048,84.801398976,79.268234112,73.35626918400001,70.49747750399999,73.43068723200001,51.506235648
2019-03-16 11:00:00,MATCH_noBD,72.350608896,74.03294476800001,78.65540352,77.397413184,84.58648128,86.577875712,80.0502336,73.738119168,71.75140128,72.791627328,52.199584128
2019-03-16 12:00:00,MATCH_noBD,72.62083180799999,75.22810675199999,78.582815424,81.06077375999999,87.499764864,88.74352223999999,81.585563328,74.691320832,70.888070592,72.251791488,53.090364096
2019-03-16 13:00:00,MATCH_noBD,73.125085248,75.23156332800001,77.386026816,84.359363904,89.073116928,90.56351116799999,83.058064704,75.301101504,70.659326592,71.78088383999999,56.245201343999994
2019-03-16 14:00:00,MATCH_noBD,72.598059072,73.47033619199999,75.610363392,86.04169977599999,89.935837632,91.70194464,85.088091456,75.193337664,70.278493248,70.743301056,62.854377984
2019-03-16 15:00:00,MATCH_noBD,71.665800192,70.534686528,74.953613952,86.159020032,90.968540544,92.959934976,87.033737088,74.263315392,69.38202009599999,68.86922688,69.06564172799999
2019-03-16 16:00:00,MATCH_noBD,68.618320128,69.826088448,72.713752704,82.476749952,91.53257241600001,92.658806208,87.25983782399999,71.589958848,68.00975942400001,64.106065152,71.855911872
2019-03-16 17:00:00,MATCH_noBD,64.91063404799999,67.537021824,67.448370816,78.43580928,91.476860544,91.615936896,84.704614848,68.509946304,67.89406579199999,59.885382528,66.85648300800001
2019-03-16 18:00:00,MATCH_noBD,61.086034368,65.037714048,58.119275519999995,76.360440384,90.300404736,89.411048064,79.30340985599999,65.51939808,66.326813568,59.669854848,55.130963904
2019-03-16 19:00:00,MATCH_noBD,58.296780864,60.65477568,56.509121088,74.76472224,88.730712576,86.983921728,74.77183872,71.29472659199999,66.93090105600001,60.27861888,52.9720272
2019-03-16 20:00:00,MATCH_noBD,52.292505024,52.28274528,67.89528576000001,74.02765824000001,86.92251667199999,84.317681664,70.929142848,75.256776,69.666069312,58.91835456,50.969653056
2019-03-16 21:00:00,MATCH_noBD,53.919129024,53.034855552,74.456070336,73.696640256,85.24221408,82.011942144,67.142362176,76.05687168,70.295979456,58.74552576,48.925190016
2019-03-16 22:00:00,MATCH_noBD,68.633163072,63.993828095999994,78.81298272,73.897934976,83.327677632,80.00143487999999,65.627975232,75.374096256,66.095222976,55.508137344000005,48.048236352
2019-03-16 23:00:00,MATCH_noBD,72.98153568000001,71.217868608,83.003369472,74.103092928,79.008584256,76.15446912,65.65359455999999,73.870689024,60.958954368,47.639953728,46.655032895999994
2019-03-17 00:00:00,MATCH_noBD,74.357862912,76.097740608,84.767849856,73.893055104,73.308283776,71.168256576,66.955503744,70.90230355199999,57.465779327999996,55.560799296,44.075003904
2019-03-17 01:00:00,MATCH_noBD,74.869232832,78.389450496,82.504199232,74.799897984,69.695551872,67.116946176,69.578028288,64.45456934399999,61.837737984,65.08000627199999,41.837582592
2019-03-17 02:00:00,MATCH_noBD,74.23972934400001,78.89126399999999,76.89966624,76.267112832,70.884817344,66.113725824,72.087705792,67.00267584000001,71.050123008,66.31725715200001,42.169007232
2019-03-17 03:00:00,MATCH_noBD,71.096075136,75.67319174400001,71.587315584,77.278669632,72.835952832,68.352163776,72.548243712,73.63625184,74.54919455999999,65.684907072,45.735177024
2019-03-17 04:00:00,MATCH_noBD,64.849635648,69.345217728,68.47782048,76.53672576000001,65.918530944,66.059843904,67.346706816,71.559459648,76.33787097599999,63.411903360000004,52.949254464
2019-03-17 05:00:00,MATCH_noBD,57.651417792,63.970648704,73.774311552,71.38744415999999,59.285768256,58.097112768,59.000499072,75.387109248,76.328924544,58.394378304,57.912694271999996
2019-03-17 06:00:00,MATCH_noBD,53.24042016,63.161403264,78.780856896,60.525255744,56.013000768000005,50.695363584,54.445748544,79.70599929599999,74.96601696,52.586110656,56.875721472
2019-03-17 07:00:00,MATCH_noBD,55.714921919999995,70.716258432,79.793633664,55.940209343999996,61.854410879999996,59.493976128,55.381870656,78.97666176,71.773157376,48.751141248,53.865043776
2019-03-17 08:00:00,MATCH_noBD,63.860241599999995,76.033692288,79.25217119999999,59.285564928,66.381305472,65.575923264,57.974709311999995,75.961917504,67.66084857599999,49.527447552,56.270820672
2019-03-17 09:00:00,MATCH_noBD,66.18245068799999,76.56600499199999,81.50504544,64.967565888,67.46707699199999,67.43576447999999,62.985727872,72.36280857599999,67.50062611199999,56.970878976,62.870644223999996
2019-03-17 10:00:00,MATCH_noBD,67.25602252799999,78.662926656,83.12963616,68.044528512,70.47206150400001,69.774849792,65.372595264,67.948761024,72.21905568000001,63.877117824,62.772436799999994
2019-03-17 11:00:00,MATCH_noBD,71.436446208,80.44448659199999,83.73941683199999,70.053815808,73.559597184,73.128338496,66.971973312,62.373507264000004,77.89475347199999,66.09013977599999,57.837056256
2019-03-17 12:00:00,MATCH_noBD,77.57878176,80.924340672,82.908415296,71.25243436800001,76.850460864,76.198591296,69.07418150400001,60.90486912,80.610198912,69.939138816,53.327647872
2019-03-17 13:00:00,MATCH_noBD,80.92881388800001,79.86947500800001,80.590882752,71.97363878399999,78.963648768,78.738361344,71.944766208,61.647626304,83.138175936,74.703113856,50.401351296
2019-03-17 14:00:00,MATCH_noBD,81.12075552,77.63876352,77.43990873599999,72.187133184,79.78123065599999,80.068736448,74.35582963200001,62.812492416,84.351027456,78.51592051200001,51.693297408
2019-03-17 15:00:00,MATCH_noBD,80.784044352,74.37860236799999,73.83713990400001,72.06147648000001,79.540490304,79.7249088,76.12071667199999,64.189226304,82.394402112,79.21455552,57.505834944
2019-03-17 16:00:00,MATCH_noBD,80.574209856,70.49747750399999,70.94317248,70.71320851200001,79.66106380800001,79.675500096,76.373250048,65.417124096,78.697899072,78.805662912,62.450365248
2019-03-17 17:00:00,MATCH_noBD,78.83839872,66.70073375999999,72.545600448,64.239651648,75.33973382399999,74.501005824,72.066153024,64.244328192,75.20553734399999,76.561938432,62.015853312
2019-03-17 18:00:00,MATCH_noBD,77.57308857599999,66.106406016,79.67001024,56.837292479999995,72.495175104,69.085161216,65.41875071999999,63.60709824,71.99193830399999,74.639878848,57.22056576
2019-03-17 19:00:00,MATCH_noBD,76.930978752,71.680439808,86.101884864,49.990832064,70.060525632,65.80934380800001,59.866269696,63.853938432,68.637026304,73.698063552,54.59661792
2019-03-17 20:00:00,MATCH_noBD,76.279109184,78.366271104,87.51562444800001,42.866422272,66.475446336,60.573241152,55.274920128,62.638850303999995,69.202481472,73.70050348800001,54.004730112000004
2019-03-17 21:00:00,MATCH_noBD,76.468407552,80.479865664,83.36041343999999,37.872279936,63.146966975999995,54.694825343999995,51.416568000000005,60.026695487999994,75.006479232,73.523201472,56.075219136
2019-03-17 22:00:00,MATCH_noBD,76.257353088,77.424455808,77.19449184,37.781392319999995,68.423735232,58.981996224,48.469125312,57.07213632,81.21326976,73.460779776,58.694490432
2019-03-17 23:00:00,MATCH_noBD,73.87312896,72.226782144,72.722902464,39.322008576,73.39856140799999,68.406859008,47.050505856,54.694825343999995,84.10805049599999,73.53052128,60.022018944
2019-03-18 00:00:00,MATCH_noBD,70.125183936,67.970720448,70.542006336,38.100007296,72.766008,71.12454105600001,48.006757439999994,53.319311424,82.77076224,72.42096038400001,60.05089152
2019-03-18 01:00:00,MATCH_noBD,68.883866496,65.061503424,70.1634096,37.484126784000004,69.001186752,66.92358124799999,51.687400896,52.154648640000005,79.44472281600001,69.770376576,58.881348863999996
2019-03-18 02:00:00,MATCH_noBD,69.609950784,63.504010943999994,69.513979968,35.885765376,67.13931225600001,62.744377535999995,56.59533216,50.578043328,75.28930848,68.02826227199999,57.021710976
2019-03-18 03:00:00,MATCH_noBD,68.198854464,61.771656383999996,69.413942592,34.647294527999996,64.999691712,58.723566336,56.296033344,48.347331839999995,69.996273984,67.801144896,54.942072192
2019-03-18 04:00:00,MATCH_noBD,62.766133632,59.176377792,68.896066176,31.575008448,65.10969216,57.942176832,53.640772991999995,48.224928384,61.1915616,66.384762048,53.868297024
2019-03-18 05:00:00,MATCH_noBD,58.086336384,55.217988288,67.70781734399999,25.301526336,64.664607168,57.436906752,50.307820416,49.286910528,56.72037888,61.810492032,53.727390719999995
2019-03-18 06:00:00,MATCH_noBD,57.55097376,49.815563327999996,66.02222822399999,23.709264768,63.585138816000004,56.115681408,48.404060352,51.730099776,59.245305984,57.019067712,53.551511999999995
2019-03-18 07:00:00,MATCH_noBD,60.305864832000005,54.887783616,64.677010176,45.46515744,70.14795667199999,66.603542976,59.030998272,54.947562048,58.808150784,58.343342975999995,53.492953536
2019-03-18 08:00:00,MATCH_noBD,62.624414016,57.812453567999995,63.82974239999999,58.265468352,71.81219635199999,70.808162688,64.155880512,56.607125184,54.519963264,61.237107072,54.160479360000004
2019-03-18 09:00:00,MATCH_noBD,63.22687488,59.565140928000005,62.9249328,63.451958976,72.07896268799999,71.796336768,66.706223616,59.588930303999994,52.165221695999996,60.887789567999995,54.714954816
2019-03-18 10:00:00,MATCH_noBD,62.662436352,60.956107775999996,61.763726592,65.93825376,72.101735424,72.27903744,68.27489913599999,64.553183424,52.355740032,59.233309632,55.851964992
2019-03-18 11:00:00,MATCH_noBD,62.879997312,61.564465152000004,60.675311808000004,67.035411648,72.501478272,72.801183744,69.68802873599999,69.02680608,54.099887616,58.64081184,55.202128704
2019-03-18 12:00:00,MATCH_noBD,63.381200832,61.507329983999995,60.031168704,67.402418688,73.273514688,73.43638041599999,71.088145344,71.342102016,56.139470784,56.297659968,56.067492672
2019-03-18 13:00:00,MATCH_noBD,63.766914048,61.085424384,59.999856192,67.88633932799999,74.253555648,74.002038912,71.696706048,72.770277888,57.584319552000004,54.588891456,56.89422432
2019-03-18 14:00:00,MATCH_noBD,63.754917696,60.78592224,60.673278528,68.48798688000001,75.161821824,74.505072384,71.72049542399999,74.234239488,59.395972031999996,55.317415679999996,53.306908416
2019-03-18 15:00:00,MATCH_noBD,62.848074816,61.062651648,62.80964582399999,68.771832768,75.611176704,74.84910336,70.885427328,75.83870073599999,61.352597376,56.487974976000004,49.86924191999999
2019-03-18 16:00:00,MATCH_noBD,60.134256,61.634409984,65.933577216,68.370666624,74.807217792,74.098009728,70.021689984,75.010952448,61.866813887999996,57.620511936,52.77988224
2019-03-18 17:00:00,MATCH_noBD,52.626776256,56.894834304,66.259715328,66.125518848,72.804233664,71.728221888,69.01562304,71.14853375999999,57.311656704,56.532910464,53.194874688
2019-03-18 18:00:00,MATCH_noBD,45.220553856,45.601590528,63.076005503999994,51.381798911999994,54.90669312,54.513863424,56.632134527999995,67.52848204799999,51.1827408,53.298775296,52.55825472
2019-03-18 19:00:00,MATCH_noBD,41.758284672,40.696709184,64.945403136,42.06246336,48.518330688000006,41.945143104,47.667606336,65.482189056,49.349942208,50.984292671999995,52.86060345599999
2019-03-18 20:00:00,MATCH_noBD,39.864894336,38.28564576,65.592392832,35.091159552,49.335302592,37.775089152,41.039113536,62.89646688,48.863174976,46.958194944,53.596040832
2019-03-18 21:00:00,MATCH_noBD,38.692098431999995,36.947544191999995,65.749565376,29.094610176,50.443846848,39.442175424,34.158087359999996,60.810524928,48.272710464,39.571492032,54.297115776
2019-03-18 22:00:00,MATCH_noBD,38.124,35.68203072,63.980815103999994,24.332668416,48.905263872,41.478911999999994,27.170110656,60.153775487999994,48.795060096,36.640518912,54.963218304
2019-03-18 23:00:00,MATCH_noBD,37.999359936,34.589346048,60.062684544,20.572930368,44.438554368,40.685729472,20.831766912,60.355070207999994,51.52453516799999,34.931953727999996,55.684626048000005
2019-03-19 00:00:00,MATCH_noBD,37.615883328,33.374461248,53.781882624,18.02807712,36.41299488,36.654955199999996,17.045392896,60.659452224,52.571674368,35.231455872,56.178306432
2019-03-19 01:00:00,MATCH_noBD,37.599007104,32.291129663999996,51.371022528,17.467095168,26.242731648,29.717403840000003,16.535039616,60.80320512,53.472620736,35.658038016,55.83081888
2019-03-19 02:00:00,MATCH_noBD,37.448137728,31.088241216,49.1952096,18.41846688,15.195514752,20.599363008,18.23648832,60.623666496,54.567948672,35.612492544,54.869890752
2019-03-19 03:00:00,MATCH_noBD,36.424991232,30.141546048,47.330895168,20.843763264,4.53624768,11.102318784,20.443410431999997,60.206640768,54.814788864,35.519164992,54.36177408
2019-03-19 04:00:00,MATCH_noBD,35.116575552,28.694257343999997,44.831384064,23.549245631999998,0.052661952,3.1465008,21.581640576,59.832720576,54.632606976,40.697725823999995,55.001647295999994
2019-03-19 05:00:00,MATCH_noBD,34.9368336,28.068820416,42.607585728000004,25.77792384,0.0,0.177302016,19.355605632,59.72963328,53.348184,47.43621907199999,55.754164224
2019-03-19 06:00:00,MATCH_noBD,38.688641856,28.944960767999998,40.835785536,26.7427152,3.7733610239999997,5.3095040639999995,18.388984320000002,59.721703487999996,52.091616959999996,53.263396224,57.035333951999995
2019-03-19 07:00:00,MATCH_noBD,66.395945088,54.517116672,61.394686272,50.776491456,21.74897952,29.901619007999997,48.159456768,67.69256774399999,62.197425216,67.713917184,61.742377151999996
2019-03-19 08:00:00,MATCH_noBD,72.274157568,60.675718464,64.632074688,49.760258111999995,28.758305664,35.108849088,55.854201599999996,71.54075347199999,65.61699552,70.80999263999999,65.027547648
2019-03-19 09:00:00,MATCH_noBD,73.83490329600001,62.684599104,66.8135808,45.519446015999996,28.768878719999996,39.58592832,59.789818368,71.922603456,67.46057049599999,72.19343635199999,66.84245337600001
2019-03-19 10:00:00,MATCH_noBD,75.567054528,67.704564096,68.826121344,43.287921216,32.638413887999995,40.03121664,61.128936576,72.209702592,69.659969472,73.427027328,67.790978496
2019-03-19 11:00:00,MATCH_noBD,76.79759558399999,72.45064627199999,69.965571456,46.052165376,41.585252544,42.330652992,61.14682944,72.731035584,72.088722432,74.17608768000001,68.391202752
2019-03-19 12:00:00,MATCH_noBD,76.374673344,74.697217344,71.133894144,50.108152319999995,50.0288544,45.662792255999996,55.622001024,72.933550272,73.81294387199999,74.62544256,68.29645190400001
2019-03-19 13:00:00,MATCH_noBD,75.581287488,74.704333824,72.918910656,53.414875583999994,53.970774336000005,53.402879232,50.709393215999995,73.19218348800001,74.498159232,74.464610112,68.05672819200001
2019-03-19 14:00:00,MATCH_noBD,74.70494380800001,73.655161344,75.476573568,53.391492864,54.342864576000004,55.85725152,44.913121919999995,73.132811712,74.551431168,73.91155795200001,67.79606169600001
2019-03-19 15:00:00,MATCH_noBD,73.555733952,72.66658060799999,77.01129331199999,51.420431232,55.209041856,56.002224384,41.580779328,73.97031974400001,74.65065523199999,73.328006592,66.649291776
2019-03-19 16:00:00,MATCH_noBD,73.18303372800001,70.68840249600001,75.519475776,49.286300544,54.91787616,55.284476544,36.753162624000005,73.163717568,74.323703808,72.245894976,61.816998528
2019-03-19 17:00:00,MATCH_noBD,70.041209472,69.152259456,73.32190675199999,48.86683488,54.074268288,55.051869311999994,34.146091008,68.615473536,72.526284288,66.624079104,54.93210912
2019-03-19 18:00:00,MATCH_noBD,53.173118591999994,56.29339008,63.441589248,38.524149504,40.795933248,46.096694207999995,24.876774144,62.777926656,64.663793856,53.192434752000004,44.448110783999994
2019-03-19 19:00:00,MATCH_noBD,48.950809344,50.604272640000005,60.939841535999996,34.790640768,24.385533696,35.940867264000005,21.552971327999998,59.799171455999996,66.938017536,47.836571904,40.90857696
2019-03-19 20:00:00,MATCH_noBD,48.79262016,47.764593792,61.423965503999995,32.904773567999996,11.085645888,25.911916992,19.075216320000003,59.053974336,66.825373824,42.590709503999996,38.919622464
