Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2012-01-05 19:00:00,DEHM_noBD,0.13583408614397044,0.5066999736785889,0.9808235699844361,1.915808498840332,0.11495002034783362,0.6811948601818085,1.1173158877658842,0.0875616510772705,0.197291673438549,0.22149495484828946,0.061536532496809945
2012-01-05 20:00:00,DEHM_noBD,0.1634583410453796,0.8578662606525421,1.2789209363937377,1.7187219671630862,0.10707523311138153,0.6146305915546416,0.9908148768997193,0.08555286307811734,0.16414539892673494,0.2679814529943466,0.06913027711093424
2012-01-05 21:00:00,DEHM_noBD,0.1801555053806305,1.0916643129444124,1.2067784802818298,1.6241068470382691,0.106838560988903,0.591415338048935,0.9705709004116059,0.08459539346694943,0.1510142936968803,0.3336932000398636,0.07787681078910824
2012-01-05 22:00:00,DEHM_noBD,0.1609471174478531,1.1130571681308747,1.1686375597286225,1.5354420574951173,0.10629575804471965,0.5519644582414627,0.9368761849594117,0.08315097065448758,0.13973174426078797,0.3633577556276322,0.08395716876268387
2012-01-05 23:00:00,DEHM_noBD,0.13719482271194455,1.1214441735076905,1.2182661361312863,1.4653069401168823,0.1031082753610611,0.5227562091922761,0.8842764729309083,0.07663957991838453,0.12296180735707284,0.3550371690273285,0.08964147959589955
2012-01-06 00:00:00,DEHM_noBD,0.13039320772647855,1.137603342218399,1.0784780472564697,1.4690716369628907,0.09841740066647528,0.5354496539211273,0.9308184673404694,0.06841051796793936,0.1175666780090332,0.3223629132127762,0.09376177670359606
2012-01-06 01:00:00,DEHM_noBD,0.12981547218203543,1.1680017917060852,1.0408339066314698,1.527545328025818,0.09841832854986188,0.5618674306583404,0.9737141098022462,0.06169568659007549,0.12472502439022061,0.3119683923625946,0.0936638540768623
2012-01-06 02:00:00,DEHM_noBD,0.10964729051113127,1.150757865457535,1.0801303512954712,1.538205983505249,0.09874361795425415,0.5749000742053987,0.9393043055534362,0.04822807340383528,0.12962879088163373,0.3257344349384308,0.09261390542149542
2012-01-06 03:00:00,DEHM_noBD,0.10705582709312439,1.1726801620674132,1.112816731452942,1.5084246383285522,0.10008805028557778,0.5491044918823241,0.9052986696338655,0.035422394551634734,0.12858516067028045,0.2995879182815552,0.09367490914463994
2012-01-06 04:00:00,DEHM_noBD,0.11881146450161933,1.2186172118568421,1.112217795982361,1.5842657613372804,0.10926385374784466,0.5737269821691513,0.920101184463501,0.03443375026792283,0.1304527336549759,0.2957843387031555,0.10042633889436717
2012-01-06 05:00:00,DEHM_noBD,0.13870124580860135,1.290539662399292,1.1470598348236087,1.7907876475524902,0.1421717417621612,0.7067519853115082,1.0610585124492646,0.039631790556907597,0.14296561227679247,0.3596059961271286,0.1179016174006462
2012-01-06 06:00:00,DEHM_noBD,0.1658486746931076,1.4099438676452638,1.215797860279083,2.1836613206863404,0.19323920902490616,0.9451075887107849,1.3751060705566407,0.0487975861340761,0.17979170439720155,0.46704011685848235,0.14426987167596814
2012-01-06 07:00:00,DEHM_noBD,0.20605398555278778,1.5380737822151185,1.2517574595451353,2.671219395904541,0.23701335380315777,1.217730544166565,1.7856901920318604,0.049892192491292925,0.22947807467937467,0.5705841262578965,0.17531036344528195
2012-01-06 08:00:00,DEHM_noBD,0.2062481694531441,1.5479286460876465,1.2770527271461485,3.2820600521850585,0.2661097443008423,1.5405624184799194,2.2311574973487853,0.04535577061414717,0.2727151252055168,0.6495148358345032,0.20037760149478911
2012-01-06 09:00:00,DEHM_noBD,0.14730367035984993,1.1691772520542145,1.0277927795791626,3.6971206365966798,0.2856720711421966,1.7442588732719422,2.45416495513916,0.040743770425915704,0.2659570412063598,0.4950216510486603,0.20707154665946959
2012-01-06 10:00:00,DEHM_noBD,0.09919581529498095,0.5445609739065169,0.9908242087554933,3.7732748009490966,0.29015804267406464,1.7248238697052003,2.540612721977234,0.034311574536859964,0.2775265628814697,0.4661824698257446,0.20301298472642895
2012-01-06 11:00:00,DEHM_noBD,0.08146534234642983,0.5982713535118103,0.9682861510562897,3.629555172958374,0.3053670234489441,1.6977607810020447,2.6152695476531984,0.03833485701799392,0.3130987840890884,0.533401665058136,0.21123765469551087
2012-01-06 12:00:00,DEHM_noBD,0.07940103157281876,0.6961473209667206,0.8001973007583619,3.605079694747925,0.33343487730503085,1.6760240610694885,2.7066450999069214,0.04005608953714365,0.3093233768177033,0.6466641659832001,0.25566658468723297
2012-01-06 13:00:00,DEHM_noBD,0.08835036962985991,0.8248112014961243,0.5677741418838501,3.967645479812622,0.3543003765964508,1.8736682418251036,3.1054363007354735,0.04717491692304609,0.2731539521884918,0.7855473476314545,0.3267159411478043
2012-01-06 14:00:00,DEHM_noBD,0.13505728868365283,1.0181098480796815,0.49344488555431365,5.28121842453003,0.38027927332878114,2.3709259327697754,3.7321956890487673,0.06493001854777332,0.14941301440715787,1.1902200919532777,0.36899836757183074
2012-01-06 15:00:00,DEHM_noBD,0.25587605657100676,1.3873365986824036,0.4813367319917679,6.4545364048004155,0.4326221472358704,3.045175135116577,4.480801683769226,0.11079752126812933,0.07660292410612105,1.4146134717178345,0.34821275462150575
2012-01-06 16:00:00,DEHM_noBD,0.3887655357170105,1.3163020883560181,0.45780939153671263,5.827445311431886,0.4639971188735962,3.416719013786316,5.021982864532471,0.1299243880176544,0.046587951148152305,1.275004526195526,0.2988941796398163
2012-01-06 17:00:00,DEHM_noBD,0.6241449840831756,1.382672791671753,0.5064831140756607,4.719349367866515,0.46708797796726226,3.22882718788147,4.828622853927612,0.10120997618079186,0.038679950104951816,0.9989090599536896,0.24558567074775697
2012-01-06 18:00:00,DEHM_noBD,0.6972715974998475,1.695877867012024,0.5774507107543945,3.4598867646789553,0.4809229843711853,2.908743969268799,4.184464644699097,0.07695553746700284,0.03345107757657765,0.7432898768520355,0.20202578749895092
2012-01-06 19:00:00,DEHM_noBD,0.6413467048931123,1.6565388634300233,0.5693164784860612,2.619229082336426,0.5350700170612335,2.6746439041900634,3.3828155334091186,0.06326948727607726,0.02693952556550497,0.5749957610750198,0.18013839697837827
2012-01-06 20:00:00,DEHM_noBD,0.5705490964508058,0.9924799768924714,0.581268217420578,2.32779748878479,0.45312586037635805,2.3600178417205813,2.743473692893982,0.06387212102472778,0.033483162458538954,0.4973889024925232,0.18598970031023024
2012-01-06 21:00:00,DEHM_noBD,0.48698324704170226,0.748619144153595,0.5528789447593689,2.0005434459686278,0.4280684137058258,2.0017800582504273,2.2265837568855287,0.0564040162396431,0.08754272225618362,0.4035096204042435,0.20407202663898466
2012-01-06 22:00:00,DEHM_noBD,0.31280327532291413,0.7240757272052765,0.5090057904052735,1.679478685798645,0.3965666490125656,1.6305309813880922,1.729618322696686,0.02977912709355351,0.11964442099928851,0.38386196363925934,0.2188024316740036
2012-01-06 23:00:00,DEHM_noBD,0.2044098292136192,0.5915215939521791,0.3633982290172577,1.4354553232383729,0.333495251584053,1.1882906600761414,1.3299189626312256,0.008603185084238647,0.10336837432980536,0.2697499457073212,0.22956414690971372
2012-01-07 00:00:00,DEHM_noBD,0.1652907781791687,0.5590445796346664,0.38115869469165803,1.2331965398025513,0.2600657770299912,0.9089175208854675,1.0381467563438416,0.007142278533875932,0.0811995611965656,0.2003221582531929,0.23454530771255494
2012-01-07 01:00:00,DEHM_noBD,0.15597041048526764,0.5493423835086823,0.35336429248809814,1.1333188185882568,0.2649067832565307,1.0031302400779725,0.895970065870285,0.007996041711866842,0.09275261956930157,0.1651786545181274,0.23743362311840055
2012-01-07 02:00:00,DEHM_noBD,0.1524289535450935,0.522581378288269,0.30627256693840027,1.0964049663734436,0.28435771106958385,1.1007162837409972,0.9469357133960724,0.008258769683539861,0.06763497094094749,0.15107362521171566,0.23869041907310487
2012-01-07 03:00:00,DEHM_noBD,0.14480341346025466,0.464489126830101,0.33359206958770754,1.0655077574729919,0.24954126413583755,0.9594073144626618,0.992508891506195,0.006166951586008046,0.06187175909042356,0.15709576513051987,0.2438506702065468
2012-01-07 04:00:00,DEHM_noBD,0.134985399813652,0.46212505670070647,0.3582634460735321,1.1195489584350586,0.22657452431201935,0.7667769560050964,1.0005743013381958,0.006032486923187966,0.06478186208188533,0.1577872238302231,0.26264723698139186
2012-01-07 05:00:00,DEHM_noBD,0.14613877020835878,0.5258664036083222,0.34785842688560487,1.2573985663604736,0.23629920172691343,0.8213150075912475,1.079459730205536,0.011725229344367953,0.05547140948474402,0.16631572700500485,0.3005605168104172
2012-01-07 06:00:00,DEHM_noBD,0.16720919917345048,0.5638966851139068,0.39053929527282716,1.4779117322158815,0.26336706240177155,0.9907040257644654,1.388631605758667,0.01968547905921931,0.05566155046463012,0.1887633646774292,0.35537961985588074
2012-01-07 07:00:00,DEHM_noBD,0.17807312297344208,0.6406665398597717,0.39677764085769657,1.7973811692237855,0.27726233704090114,1.2304620232772827,1.8112774336051942,0.020063498750925057,0.09822997705936432,0.2219119721531868,0.4149861063051224
2012-01-07 08:00:00,DEHM_noBD,0.18288722941875457,0.7243678425693512,0.39513643607139587,2.3605416981697083,0.2893320320463181,1.4609963297080995,2.2066832916641235,0.01875009307265281,0.16772695810317995,0.2559330374479294,0.4600740632629395
2012-01-07 09:00:00,DEHM_noBD,0.17994537955999373,0.7135486869335175,0.39519327555656436,2.9553119090652467,0.3011279926156998,1.47540980512619,2.522655686416626,0.02175644187301393,0.18939704717159273,0.2742034678316116,0.39636781685829164
2012-01-07 10:00:00,DEHM_noBD,0.18291617938041685,0.7023793746185303,0.3706417639303207,3.304060043563843,0.299123764500618,1.4921997931480409,2.5111299961853026,0.02718438294500111,0.19684552943229672,0.3210432332754135,0.29034460909366605
2012-01-07 11:00:00,DEHM_noBD,0.23991513677358625,0.6630689321708679,0.34713015330791475,3.3040360069656374,0.29577845327138896,1.5438904975891115,2.518259533996582,0.037491243116855595,0.15840662575721742,0.36228448616981507,0.2890572194981575
2012-01-07 12:00:00,DEHM_noBD,0.2630388037705421,0.612555738258362,0.3471312490940094,3.3736010327911377,0.2921611750030517,1.522977243232727,2.512234831352234,0.04295848225951193,0.08858082051515574,0.372464551076889,0.3775384648704529
2012-01-07 13:00:00,DEHM_noBD,0.2673584279036522,0.5698449301671982,0.3220229720878601,3.737290033950806,0.29328230556964874,1.5726371379089357,2.6465191048049928,0.04167912106454371,0.06534292665481567,0.43157259624481203,0.5344510039615632
2012-01-07 14:00:00,DEHM_noBD,0.28084442643642427,0.5677290732622147,0.3125015099716187,4.126070415802002,0.31294767165184023,1.7165131451797486,2.896953593673706,0.03855349727332592,0.05563939172565935,0.4340257785272598,0.58422744079113
2012-01-07 15:00:00,DEHM_noBD,0.2752000676107407,0.6070496605682373,0.3230048671245575,4.278718650283814,0.33047809294223784,1.874109242706299,3.079688296737671,0.03892944911062714,0.05437253486394881,0.3842946931028366,0.5783915314865113
2012-01-07 16:00:00,DEHM_noBD,0.23816855978250503,0.6603093893051147,0.3613568855667114,3.8231391481018067,0.3299058451652527,1.8700077507019044,2.9854045988845828,0.03852045136928558,0.04769510160505767,0.34851791337490085,0.5383723628711701
2012-01-07 17:00:00,DEHM_noBD,0.22318048594951626,0.6854661636829376,0.35949839700222014,3.0870813887786865,0.3111431947374344,1.6537419931411743,2.646985980377197,0.03493268200188874,0.03564969063341615,0.2769407061481476,0.47768596155166626
2012-01-07 18:00:00,DEHM_noBD,0.19459377737760541,0.6851476080608369,0.35463671223163606,2.5205322650527955,0.28807339799880977,1.4487151833343506,2.2958378622436526,0.0304251636922359,0.03247284767925735,0.21626374272823334,0.42371482020378115
2012-01-07 19:00:00,DEHM_noBD,0.1807779295563698,0.6993220607185364,0.3544726624488831,2.1278390077972413,0.26982728699684144,1.3022788541793824,2.015141579017639,0.027213396974802,0.03430851473093029,0.1815787547779083,0.38028425738811494
2012-01-07 20:00:00,DEHM_noBD,0.19426571316003796,0.719061410036087,0.350945079574585,1.8775430828475952,0.2609006953382492,1.2108704990386963,1.828049747657776,0.023292197130918454,0.05943427571117876,0.17680321293354034,0.3460325644683838
2012-01-07 21:00:00,DEHM_noBD,0.19223115651369097,0.7376491235160828,0.34992677616119383,1.7553212227249146,0.2543401886415481,1.1583021759796144,1.7458971795272828,0.021613868172168708,0.13083719550848005,0.19132084105253216,0.3214637677001953
2012-01-07 22:00:00,DEHM_noBD,0.17574259803771974,0.7479021465682983,0.36156865506649016,1.7053067175292969,0.23728003632545472,1.1100718933296203,1.7063323733139037,0.02502811450928448,0.2207657622241974,0.20664449054002762,0.29996349012851714
2012-01-07 23:00:00,DEHM_noBD,0.17192857314348217,0.7302664944648742,0.34685489891052246,1.6734149590301515,0.2127384221220016,1.0676313909244537,1.6780449734115601,0.027871164670586538,0.2858485987472534,0.1983918603515625,0.28079956990242005
2012-01-08 00:00:00,DEHM_noBD,0.1828873354625702,0.7428074481868744,0.41017666578769685,1.663789149799347,0.1877607204008102,1.0481647863006591,1.676729464530945,0.04205480779230591,0.2629759551358223,0.2014414153790474,0.2660630496740341
2012-01-08 01:00:00,DEHM_noBD,0.20118143129110336,0.7861790152931215,0.41571303666114806,1.6684702066040042,0.17408251745223996,1.0432649964523315,1.6976151474952699,0.08642444603562352,0.23938641998291016,0.21761240797519685,0.2557657533288002
2012-01-08 02:00:00,DEHM_noBD,0.20169749351978303,0.7716349645900727,0.4260064270591736,1.6780297031021119,0.16684955157279968,1.0712073297786713,1.7383634026908874,0.11432920450329777,0.22852332685947416,0.23618046800136566,0.24841682853698732
2012-01-08 03:00:00,DEHM_noBD,0.19311381221294405,0.7495196682357789,0.4451698877620697,1.6871282624816895,0.16208604570150373,1.1365470751190185,1.8029906042861938,0.10925844551324843,0.24104605871915818,0.25661774469137194,0.2449206346321106
2012-01-08 04:00:00,DEHM_noBD,0.18579053235054016,0.8783695496177674,0.48386082223892213,1.7906202397155762,0.17070712512731553,1.2687216422080994,1.9415977892303466,0.09803627035617825,0.2699293011474609,0.2864098356413841,0.2541938481760025
2012-01-08 05:00:00,DEHM_noBD,0.2025752181816101,0.9272218145942688,0.5916030002546311,2.0735109229660034,0.2145279822063446,1.5365666875076294,2.150899013156891,0.09840884646534916,0.26641108547687525,0.3527574744272232,0.28410753603458405
2012-01-08 06:00:00,DEHM_noBD,0.26254264243125913,0.9519070474720001,0.7678852552700043,2.5098424828720094,0.28326282634735106,1.9648178500556945,2.582631523475647,0.10501164697051044,0.30063902458190916,0.505413485455513,0.33020955465316776
2012-01-08 07:00:00,DEHM_noBD,0.38280711045742033,0.8699356021785736,0.971075881061554,2.8969287087249755,0.3276682853078842,2.4335019641876223,3.1392611672973634,0.11732884824156761,0.3924342982578278,0.7414877682495117,0.3810833328866959
2012-01-08 08:00:00,DEHM_noBD,0.3540672922897339,0.8127123090934754,1.0904983258438108,3.182264055404663,0.33767009056091307,2.727041426010132,3.577545064544678,0.13295939736843107,0.38790958538532255,0.5644298734188079,0.4291160559082031
2012-01-08 09:00:00,DEHM_noBD,0.31975024103164673,0.8977489862251282,1.0009413543319703,2.9597193728256226,0.31514362698554993,2.4554193827819826,3.3615872582244872,0.13411592889547344,0.32281246829509735,0.3202660734987259,0.4537148277282715
2012-01-08 10:00:00,DEHM_noBD,0.19230683645009994,0.6637926458644866,0.6842439026641847,2.6710336071395875,0.34379730222702026,1.994963561782837,2.674596396560669,0.1255863476085663,0.2628209720993042,0.3269787530708313,0.458864598197937
2012-01-08 11:00:00,DEHM_noBD,0.1751347902345657,0.5571094213914871,0.5343849386644364,3.0387135319519043,0.34755266721725464,1.7298427114105226,2.4814668545150758,0.13157238844513888,0.2732654749345779,0.3093637088155747,0.4708752621459961
2012-01-08 12:00:00,DEHM_noBD,0.315770770111084,0.5441367279481889,0.6039854891681671,3.4952047281646728,0.3524720398235321,1.7136625460243224,2.5373233842086793,0.14080602997183794,0.339421510219574,0.2965113397550583,0.5131137157344818
2012-01-08 13:00:00,DEHM_noBD,0.3152976026058197,0.5951178225231171,0.7495656205558777,4.342314964599609,0.3653699370288849,1.9580576275062562,2.8285157429122925,0.16287617817163463,0.6282478193092347,0.30766106931209564,0.5584402359294891
2012-01-08 14:00:00,DEHM_noBD,0.40755897419929504,0.8000146933078766,0.868208855381012,5.6424913233947755,0.388163807759285,2.5771828508377075,3.37653462890625,0.19374601009368894,0.9931933689880371,0.322887794752121,0.5683862974834443
2012-01-08 15:00:00,DEHM_noBD,0.5025193729877472,1.3664045392227173,1.0071667625713348,6.329469742584228,0.4585598989677429,3.383202381248475,3.636966363143921,0.2194467185497284,1.1778023611450195,0.3570582227611542,0.54703868765831
2012-01-08 16:00:00,DEHM_noBD,0.521464454126358,1.777601593952179,1.0595804030513765,5.946652133789063,0.45645181860923767,3.7278676874542236,3.3772401737594606,0.20493045132637025,1.1096809451293945,0.3546088227081299,0.5014877080535889
