Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2018-07-14 10:00:00,MATCH_noBD,0.342599208,0.143456376,0.128511768,0.355349568,2.029501488,0.928937856,0.22772736000000002,0.106984416,0.20400575999999998,0.259455,0.15952776000000002
2018-07-14 11:00:00,MATCH_noBD,0.337854888,0.136932936,0.12050572799999999,0.344437632,1.962428664,0.86554188,0.222271392,0.095716656,0.18651108,0.233183328,0.150394944
2018-07-14 12:00:00,MATCH_noBD,0.404512584,0.122225544,0.125546568,0.35671356000000004,1.9288032960000001,0.8927624160000001,0.224702856,0.079941792,0.20104056,0.22582963200000003,0.163441824
2018-07-14 13:00:00,MATCH_noBD,0.41465356800000003,0.118192872,0.12987576,0.372369816,1.8864602400000001,0.971518128,0.230514648,0.075553296,0.21776428800000003,0.22796457600000003,0.15573230400000002
2018-07-14 14:00:00,MATCH_noBD,0.42710740799999997,0.118192872,0.149208864,0.400479912,1.961954232,1.074707088,0.244747608,0.08065344,0.22796457600000003,0.24765350400000002,0.13568755200000002
2018-07-14 15:00:00,MATCH_noBD,0.46316424,0.126198912,0.19184844,0.444957912,2.172720648,1.192484832,0.265859832,0.107992584,0.20934312,0.255659544,0.105086688
2018-07-14 16:00:00,MATCH_noBD,0.45693732,0.142981944,0.211537368,0.49121503200000005,2.4166380000000003,1.230380088,0.28406616,0.14553201600000001,0.224287728,0.28406616,0.103248264
2018-07-14 17:00:00,MATCH_noBD,0.444542784,0.167355888,0.245044128,0.558287856,2.7273316560000005,1.2242124719999998,0.318343872,0.170321088,0.271671624,0.318343872,0.138237624
2018-07-14 18:00:00,MATCH_noBD,0.433571544,0.208572168,0.282227736,0.6585709200000001,3.022369056,1.2409362,0.38363757600000004,0.192915912,0.347165616,0.355171656,0.192560088
2018-07-14 19:00:00,MATCH_noBD,0.468976032,0.25524441600000003,0.396032112,0.776763792,3.144120168,1.3040356560000002,0.472593576,0.19327173600000003,0.408426648,0.399649656,0.262538808
2018-07-14 20:00:00,MATCH_noBD,0.732226488,0.366854544,0.65204748,1.177896048,3.3461688960000004,2.147872272,0.6622477680000001,0.18158884800000002,0.46019904,0.417915288,0.337676976
2018-07-14 21:00:00,MATCH_noBD,1.018131072,0.509777184,0.9189747840000001,1.9378175039999999,4.75380864,3.926695752,0.942281256,0.1808772,0.46239328799999996,0.458004792,0.472593576
2018-07-14 22:00:00,MATCH_noBD,1.203396768,0.6293933519999999,1.009413384,2.570887704,6.357566712,4.4270436,1.2201798000000001,0.19327173600000003,0.464587536,0.6067985280000001,0.65056488
2018-07-14 23:00:00,MATCH_noBD,1.144329984,0.757074864,1.036396704,2.968402416,6.3057943199999995,3.775767072,1.4805243600000002,0.200566128,0.47988796800000005,1.180090296,0.765792552
2018-07-15 00:00:00,MATCH_noBD,0.756303912,0.82491864,1.007219136,3.130302336,5.0951624639999995,2.9669198160000003,1.669466904,0.19036584,0.501771144,2.2412760720000002,0.716926056
2018-07-15 01:00:00,MATCH_noBD,0.565997376,0.8241476879999999,0.910968744,3.1164252,3.65253336,2.567981808,1.787600472,0.17067691200000001,0.532431312,2.920247568,0.5820094560000001
2018-07-15 02:00:00,MATCH_noBD,0.623937384,0.8102705520000001,0.96161436,3.140858448,2.771809656,2.568337632,1.9218054240000002,0.152767104,0.574003416,2.519115312,0.480243792
2018-07-15 03:00:00,MATCH_noBD,0.909545448,0.831501384,1.2114621120000002,3.4862449439999996,2.5133035200000005,2.6897922239999996,2.153743368,0.142270296,0.69000204,2.096870832,0.388797024
2018-07-15 04:00:00,MATCH_noBD,0.845141304,0.792242136,1.2976901280000002,4.268642616,1.5583905120000001,1.6849452480000002,1.8734726640000001,0.113211336,0.766682112,1.1889858960000002,0.20258246400000002
2018-07-15 05:00:00,MATCH_noBD,0.7456291920000001,0.718645872,1.009235472,4.141020408,1.786710912,1.769216232,1.34293908,0.10200287999999999,0.795207336,0.60994164,0.157036992
2018-07-15 06:00:00,MATCH_noBD,0.640542504,0.6069764400000001,0.881198136,3.690250704,2.03175504,1.9384105440000001,1.5062622959999998,0.09791090399999999,0.8465646,0.461147904,0.13877136
2018-07-15 07:00:00,MATCH_noBD,0.542097864,0.480125184,0.7149690240000001,3.015252576,1.908521328,1.815532656,1.268156736,0.095005008,0.8243256,0.380553768,0.118370784
2018-07-15 08:00:00,MATCH_noBD,0.477871632,0.34514928,0.6547754640000001,2.261083608,1.669644816,1.60180104,1.00846452,0.099749328,0.759031896,0.33168727200000003,0.101172624
2018-07-15 09:00:00,MATCH_noBD,0.42526898399999996,0.211952496,0.402318336,2.18149764,1.6217864880000001,1.7661917280000001,0.818039376,0.101824968,0.624411816,0.25245712800000003,0.09091303199999999
2018-07-15 10:00:00,MATCH_noBD,0.415483824,0.164212776,0.29551183200000003,1.6422463680000001,1.5138532080000002,1.6560642,0.678022632,0.10769606400000001,0.555144744,0.223694688,0.087651312
2018-07-15 11:00:00,MATCH_noBD,0.428827224,0.14553201600000001,0.21734916,1.130097024,1.455379464,1.527255912,0.5820094560000001,0.11890452000000001,0.501771144,0.19582180799999999,0.0904386
2018-07-15 12:00:00,MATCH_noBD,0.40516492800000004,0.1363992,0.167415192,0.57287664,1.4608354319999999,1.2705288959999999,0.41720364000000004,0.14553201600000001,0.47081445600000005,0.17138856,0.10318896
2018-07-15 13:00:00,MATCH_noBD,0.43505414400000003,0.13420495200000002,0.14553201600000001,0.39348204,1.663239984,1.109696448,0.35849268,0.16486512000000003,0.46678178400000003,0.153538056,0.1126776
2018-07-15 14:00:00,MATCH_noBD,0.48718236000000004,0.1363992,0.149505384,0.377054832,1.9691893200000001,1.019613672,0.35119828799999997,0.17577705600000001,0.49192668,0.154605528,0.126198912
2018-07-15 15:00:00,MATCH_noBD,0.518554176,0.14114352,0.17613288,0.417559464,2.248926288,0.9368252880000001,0.362466048,0.17577705600000001,0.462749112,0.151343808,0.139305096
2018-07-15 16:00:00,MATCH_noBD,0.5360488560000001,0.14914956000000001,0.21260484,0.472237752,2.3958816,0.9237191040000001,0.377410656,0.17577705600000001,0.556093608,0.167415192,0.157570728
2018-07-15 17:00:00,MATCH_noBD,0.545537496,0.162255744,0.259632912,0.535337208,2.350988472,0.95212572,0.398938008,0.1793946,0.7621750079999999,0.183071448,0.1823598
2018-07-15 18:00:00,MATCH_noBD,0.646532208,0.188527416,0.33619437599999996,0.6115428479999999,2.3812928159999998,1.08704232,0.431792424,0.1793946,1.065218448,0.206022096,0.208927992
2018-07-15 19:00:00,MATCH_noBD,0.733709088,0.230811168,0.437248392,0.686325192,2.444332968,1.27414644,0.47478782399999997,0.17980972800000003,1.43278464,0.222805128,0.23810556000000002
2018-07-15 20:00:00,MATCH_noBD,0.809558904,0.288098832,0.49228250399999995,0.98385336,3.133208232,1.8014776080000001,0.648370632,0.204954624,1.74383412,0.237038088,0.322376544
2018-07-15 21:00:00,MATCH_noBD,1.024002168,0.396032112,0.541919952,1.579028304,4.424137704,2.8378150079999998,0.988241856,0.25820961600000003,2.0837053439999997,0.352977408,0.5346255599999999
2018-07-15 22:00:00,MATCH_noBD,1.10572308,0.5026014,0.6389412959999999,2.328808776,5.30889408,3.56505996,1.329654984,0.283057992,2.3754810240000004,0.57406272,0.679801752
2018-07-15 23:00:00,MATCH_noBD,0.905927904,0.557991336,0.69148464,3.352099296,4.8603186240000005,2.9764677600000002,1.5870936480000002,0.283057992,2.584112496,0.708267672,0.52009608
2018-07-16 00:00:00,MATCH_noBD,0.674642304,0.591498096,0.6987197279999999,4.232348568,3.4665560159999997,2.34339756,1.75480536,0.284481288,2.5738529039999998,0.668830512,0.348648216
2018-07-16 01:00:00,MATCH_noBD,0.6068578320000001,0.6214466160000001,0.659401176,4.8392064,2.790490416,2.548352184,1.862086296,0.27214605599999997,2.4725023680000002,0.538302408,0.3202416
2018-07-16 02:00:00,MATCH_noBD,0.7730869440000001,0.652759128,0.610475376,5.129440176,2.9975799839999997,2.975696808,1.941494352,0.23780904000000003,2.479737456,0.425921328,0.34645396800000006
2018-07-16 03:00:00,MATCH_noBD,1.3202849520000002,0.7229750640000001,0.620141928,5.3061067920000005,3.378489576,3.304063056,2.092660248,0.206615136,2.735219088,0.39626932800000003,0.352502976
2018-07-16 04:00:00,MATCH_noBD,1.60832448,0.499754808,0.473483136,5.451164376,3.0867138960000005,2.97439212,2.05102884,0.151106592,3.177152496,0.35463792,0.36554985599999995
2018-07-16 05:00:00,MATCH_noBD,1.723196328,0.47022141600000006,0.40386024000000004,5.032181616,2.541532224,2.453287872,1.867957392,0.12489422400000001,2.956482312,0.278017152,0.452370912
2018-07-16 06:00:00,MATCH_noBD,1.522155768,0.40297068,0.304881864,4.734890664,2.4476539920000002,2.543607864,1.6563607200000001,0.10544251200000002,2.358697992,0.21883176000000001,0.530652192
2018-07-16 07:00:00,MATCH_noBD,1.1761169280000001,0.30274692,0.194457816,3.67922016,2.251891488,2.522139816,1.1134325999999999,0.09636900000000001,1.72456032,0.156503256,0.543046728
2018-07-16 08:00:00,MATCH_noBD,0.866609352,0.209105904,0.134382864,2.660733264,1.854851208,2.118872616,0.735310296,0.09791090399999999,1.39097532,0.11427880800000001,0.403089288
2018-07-16 09:00:00,MATCH_noBD,0.6471252479999999,0.17595496800000002,0.12382675200000001,1.662706248,1.6991782080000002,1.567523328,0.520570512,0.109593792,1.183529928,0.090260688,0.24854306399999998
2018-07-16 10:00:00,MATCH_noBD,0.558821592,0.15223336799999998,0.121632504,0.97495776,1.3695072719999999,1.069013904,0.406410312,0.11576140800000001,0.9920966160000001,0.0770952,0.15733351199999998
2018-07-16 11:00:00,MATCH_noBD,0.55212024,0.141499344,0.12691056,0.542987424,1.068124344,0.816497472,0.35701008,0.125843088,0.860619648,0.0681996,0.1141602
2018-07-16 12:00:00,MATCH_noBD,0.576553488,0.133493304,0.1378818,0.46535848799999996,1.156368696,1.035329232,0.28228704,0.140787696,0.819759192,0.062031984,0.093759624
2018-07-16 13:00:00,MATCH_noBD,0.6235815600000001,0.143337768,0.13017228,0.427403928,1.466706528,1.2941911920000002,0.269121552,0.15063216000000001,0.7917084,0.058355136,0.07839988800000001
2018-07-16 14:00:00,MATCH_noBD,0.703464048,0.160832448,0.13017228,0.44383113599999996,2.7130986960000003,1.5374561999999998,0.281516088,0.158994024,0.813235752,0.061261032,0.07294392
2018-07-16 15:00:00,MATCH_noBD,0.7800255119999999,0.17980972800000003,0.172515336,0.563032176,4.797574992,2.026476984,0.38251080000000004,0.169550136,0.82047084,0.070749672,0.08569428
2018-07-16 16:00:00,MATCH_noBD,0.8748526080000001,0.188942544,0.23958816000000002,0.6790308,5.896656023999999,2.34043236,0.395320464,0.187815768,0.7888025040000001,0.08682105600000001,0.0919212
2018-07-16 17:00:00,MATCH_noBD,1.027619712,0.197660232,0.295749048,0.80445876,5.611522392,2.148228096,0.386899296,0.214443264,0.9032592239999999,0.106509984,0.094471272
2018-07-16 18:00:00,MATCH_noBD,1.375496976,0.218772456,0.33038258400000003,0.8890262640000001,4.383277248000001,1.921034472,0.377054832,0.25233852,1.220891448,0.174294456,0.097732992
2018-07-16 19:00:00,MATCH_noBD,1.8087719999999998,0.265504008,0.36027180000000003,1.0480795920000001,3.4446728400000004,2.104876872,0.396032112,0.29248732800000005,1.500272592,0.25672701600000003,0.120327816
2018-07-16 20:00:00,MATCH_noBD,2.101200024,0.335482728,0.401903208,1.1297412,3.1879458240000003,2.157360912,0.44638120800000003,0.295393224,1.78030608,0.25233852,0.16338252
2018-07-16 21:00:00,MATCH_noBD,2.4244661279999997,0.46476544799999997,0.46476544799999997,1.5011028480000002,4.64676492,2.2107345119999997,0.5879991600000001,0.28531154400000003,2.067811872,0.242316144,0.21533282399999998
2018-07-16 22:00:00,MATCH_noBD,2.59573608,0.62002332,0.5120307359999999,2.19098628,7.640549448,2.492902944,0.856290456,0.25530372,2.1538026720000003,0.215214216,0.243680136
2018-07-16 23:00:00,MATCH_noBD,2.483355,0.73299744,0.5565087360000001,2.72116404,13.593307055999999,3.8144332800000003,1.14871848,0.15389388,1.9298114640000001,0.175065408,0.261115512
2018-07-17 00:00:00,MATCH_noBD,2.301054504,0.799358616,0.61557552,2.759059296,22.432805472,8.708970312,1.424422776,0.048866496,1.5666337680000002,0.150987984,0.293910624
2018-07-17 01:00:00,MATCH_noBD,2.105647824,0.831501384,0.679090104,2.440418904,27.73143996,17.514250320000002,1.771588392,0.0022535520000000002,1.138518192,0.145176192,0.334118736
2018-07-17 02:00:00,MATCH_noBD,2.011532376,0.848996064,0.7359626400000001,2.247858816,22.176849408000002,23.366369040000002,2.183632584,0.0022535520000000002,0.710402616,0.146658792,0.37711413600000004
2018-07-17 03:00:00,MATCH_noBD,2.365992384,0.909486144,0.821241792,2.352115248,12.335172696,18.659944296,2.6781093360000003,0.002905896,0.41352679200000003,0.156088128,0.375631536
2018-07-17 04:00:00,MATCH_noBD,2.9443249920000003,0.8519019600000001,0.632358552,1.777400184,8.067182424,8.178733248,3.029663448,0.07590912,0.243620832,0.106509984,0.273510048
2018-07-17 05:00:00,MATCH_noBD,3.2003403599999998,0.8278245359999999,0.568191624,1.590711192,6.936729575999999,5.193607104,3.5992783680000002,0.11238108000000001,0.171447864,0.121098768,0.235614792
2018-07-17 06:00:00,MATCH_noBD,2.755501056,0.8913391199999999,0.49489188,3.257628024,4.95989004,4.095652848,4.325752368,0.15507996000000002,0.16960944,0.14375289600000002,0.214502568
2018-07-17 07:00:00,MATCH_noBD,2.44006308,0.8927624160000001,0.369819744,3.5595446880000003,3.736092696,3.32725092,4.201747704,0.16960944,0.173286288,0.143397072,0.17215951200000001
2018-07-17 08:00:00,MATCH_noBD,2.456905416,0.822843,0.260166648,2.364272568,2.9976985920000003,2.59039872,2.889409488,0.139483008,0.19635554400000002,0.123767448,0.1245384
2018-07-17 09:00:00,MATCH_noBD,2.9072006879999996,0.6870961440000001,0.210114072,1.388365944,2.623490352,2.2741304880000004,1.8000543119999999,0.09601317599999999,0.206140704,0.106569288,0.103307568
2018-07-17 10:00:00,MATCH_noBD,3.513406176,0.546130536,0.171625776,1.0636172400000001,2.19513756,1.9402489680000001,1.267800912,0.064759968,0.19060305600000002,0.08741409600000001,0.09470848800000001
2018-07-17 11:00:00,MATCH_noBD,4.24735248,0.415068696,0.151758936,0.904801128,1.7435376,1.542259824,1.009472688,0.059897040000000006,0.14410872,0.137941104,0.093047976
2018-07-17 12:00:00,MATCH_noBD,3.959965296,0.341413128,0.145176192,0.7501956,1.3577057760000002,1.117761792,0.906995376,0.060964512000000005,0.279381144,0.731929968,0.094115448
2018-07-17 13:00:00,MATCH_noBD,3.8483551680000003,0.30849940800000003,0.13966092,0.620675664,1.12647948,0.90764772,0.7482978720000001,0.07187644800000001,1.217273904,1.4444675280000001,0.089726952
2018-07-17 14:00:00,MATCH_noBD,3.28455204,0.300137544,0.140372568,0.566709024,1.022519568,0.816853296,0.665865312,0.088244352,2.690148048,1.665434232,0.086050104
2018-07-17 15:00:00,MATCH_noBD,3.2750634,0.309211056,0.153538056,0.6115428479999999,1.051697136,0.81869172,0.6315876,0.1363992,3.9985722,1.398151104,0.08421168
2018-07-17 16:00:00,MATCH_noBD,2.9990625840000003,0.313303032,0.155435784,0.704590824,1.131994752,0.8559346320000001,0.6761249039999999,0.202463856,4.646646312000001,0.89786256,0.08865948
2018-07-17 17:00:00,MATCH_noBD,2.720096568,0.328959288,0.1616034,0.830374608,1.37703888,1.0061516640000001,0.75998076,0.27973696800000003,4.7804361360000005,0.573291768,0.094827096
2018-07-17 18:00:00,MATCH_noBD,2.8830639600000003,0.40949412,0.1823598,1.05679728,1.75332276,1.315006896,0.898514904,0.334415256,5.535257448,0.5553819600000001,0.105383208
2018-07-17 19:00:00,MATCH_noBD,2.740852968,0.6735155279999999,0.219543408,1.3890182880000002,2.4206706720000004,1.701194544,1.0849073759999999,0.367566192,7.298780496,0.7647250800000001,0.13568755200000002
2018-07-17 20:00:00,MATCH_noBD,2.152260768,0.92188068,0.23484384000000003,1.844473008,3.6700280400000005,2.1763381920000002,1.344184464,0.37124304,10.35358884,1.072868664,0.201277776
2018-07-17 21:00:00,MATCH_noBD,1.4871071040000001,1.0925575920000001,0.273510048,2.4271941120000005,5.454663312000001,3.053740872,1.673796096,0.358848504,10.821853224000002,1.4805243600000002,0.270604152
2018-07-17 22:00:00,MATCH_noBD,0.997730496,1.207785264,0.366142896,2.799919752,8.011733184,4.1265502320000005,1.8284609280000002,0.35226576,8.277177888,1.8291725760000002,0.309211056
2018-07-17 23:00:00,MATCH_noBD,0.7300915440000001,1.244257224,0.49667100000000003,2.953813632,11.4323286,6.166489224,1.8590617919999999,0.382925928,8.102883432,1.9648601280000002,0.317988048
2018-07-18 00:00:00,MATCH_noBD,0.61557552,1.2792465839999998,0.630875952,3.04792908,14.914896696,9.430284864,1.918899528,0.522942672,9.235530528,1.983778104,0.328959288
2018-07-18 01:00:00,MATCH_noBD,0.620675664,1.2953179680000002,0.816853296,3.0274692000000005,16.013977728,12.164555088,2.04361584,0.670965456,8.676886848,1.9356825599999998,0.35374836000000004
2018-07-18 02:00:00,MATCH_noBD,0.795029424,1.2122330639999999,1.150972032,2.848845552,16.197049176,14.058665544,2.328097128,0.738156888,6.0681038880000004,1.780365384,0.390991272
2018-07-18 03:00:00,MATCH_noBD,1.307000856,1.060474128,1.6570723680000001,2.670874248,15.84336012,14.255554824,3.168256896,0.8242069919999999,4.408896576,1.6257598560000002,0.39680306400000004
2018-07-18 04:00:00,MATCH_noBD,1.835102976,0.62002332,2.132690448,1.9561424400000003,13.968997896,11.642442672,3.937014648,0.776111448,3.262372344,1.364703648,0.315141456
2018-07-18 05:00:00,MATCH_noBD,1.6214306640000002,0.531838272,1.7702244,2.031339912,7.806897168,5.926723152,3.94875684,0.763005264,2.506839384,1.255347072,0.271434408
2018-07-18 06:00:00,MATCH_noBD,1.207488744,0.5455968,0.968256408,2.1989923200000003,6.985596072,5.057267208,4.189353168,0.849767016,2.22745824,1.2125888880000002,0.28050791999999997
2018-07-18 07:00:00,MATCH_noBD,0.981718416,0.5455968,0.447863808,2.135892864,5.53128408,3.895027416,3.12739644,0.906224424,1.669466904,0.987174384,0.281931216
2018-07-18 08:00:00,MATCH_noBD,0.99956892,0.543758376,0.29978172,1.78979472,4.366909344,3.0096186960000004,2.120533128,0.85368108,1.557856776,0.75523644,0.22464355200000002
2018-07-18 09:00:00,MATCH_noBD,0.80594136,0.466841088,0.245103432,1.911605136,3.8530994880000002,2.7314236320000003,1.945882848,0.6827076480000001,1.668043608,0.508413192,0.215925864
2018-07-18 10:00:00,MATCH_noBD,0.648429936,0.33334778400000004,0.208631472,1.719816,3.908548728,2.6066480160000003,1.70232132,0.439086816,1.649777976,0.288869784,0.188942544
2018-07-18 11:00:00,MATCH_noBD,0.55212024,0.215925864,0.175065408,1.5440389440000002,4.394248488,2.864857632,1.6504896240000002,0.36252535199999997,1.6074942239999999,0.145176192,0.165576768
2018-07-18 12:00:00,MATCH_noBD,0.521460072,0.16338252,0.153538056,1.40906304,4.670664432,3.3344860080000003,1.626768024,0.28697205600000003,1.603817376,0.09334449600000001,0.13058740800000002
2018-07-18 13:00:00,MATCH_noBD,0.5769093120000001,0.15573230400000002,0.1363992,1.2763406880000001,4.55869848,3.775055424,1.5359736,0.211893192,1.603817376,0.183783096,0.111610128
2018-07-18 14:00:00,MATCH_noBD,0.6476589840000001,0.165576768,0.13313748,1.1757018,4.006222416,4.0667718,1.4433407520000001,0.18562152,1.5366852480000002,0.293910624,0.099215592
2018-07-18 15:00:00,MATCH_noBD,0.658986048,0.160832448,0.122522064,1.12647948,3.22257936,4.016837832,1.379885472,0.179453904,1.606723272,0.381443328,0.106865808
