Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2019-01-05 20:00:00,DEHM_noBD,0.7479603999710083,1.156153445491791,0.8932155424118042,1.5036560600280762,0.2807702487874031,1.267627835597992,1.5263714936828614,0.014797178395539465,0.4080651213312149,0.4113197827720642,0.44165237905025484
2019-01-05 21:00:00,DEHM_noBD,0.6745547499275207,1.1474618115806579,0.8181638802623751,1.4158599814224244,0.2794774863052368,1.3498188622856142,1.4556076071739197,0.01183475161805746,0.38959055660247804,0.42945723421096804,0.4658719028377533
2019-01-05 22:00:00,DEHM_noBD,0.576145770907402,1.1421516321659086,0.7330080805778504,1.3931182489013672,0.29014446906566616,1.360639149055481,1.4106618549728394,0.013290863551944436,0.36382890830039977,0.4877593817281723,0.47647296169281006
2019-01-05 23:00:00,DEHM_noBD,0.5248012288284302,1.2234399431991578,0.7786643970394135,1.3326396227645874,0.29908555337905884,1.4329805433654785,1.3533031792831425,0.016637124757021657,0.33650848660469057,0.5225342948341369,0.46164630422115327
2019-01-06 00:00:00,DEHM_noBD,0.47910090418338774,1.2735928709220887,0.6969069481658936,1.3157137572669986,0.3050094790506363,1.4674856456565857,1.3583466231536865,0.02124149531364436,0.3037627219104767,0.5562205621290207,0.4377278388261795
2019-01-06 01:00:00,DEHM_noBD,0.43776205563068393,1.2879769368553162,0.5149122895431518,1.3879645194625854,0.3244606366252899,1.4434901924514771,1.3831388188934326,0.0234489939585328,0.28506005693435665,0.5874378819608689,0.37308929054260254
2019-01-06 02:00:00,DEHM_noBD,0.4036153107404709,1.149147484073639,0.3696493705558777,1.4880594184112546,0.3580296194601059,1.3970896604919432,1.4521883303833008,0.02586877906680104,0.27692373913764956,0.6448378793907166,0.3154330912542343
2019-01-06 03:00:00,DEHM_noBD,0.3635154427814484,0.9697094711494446,0.3294286479949951,1.5187627792167664,0.44643513187408446,1.4100807348632813,1.6235429767227174,0.027087447851300232,0.25739485144615176,0.678460414352417,0.2663760026478767
2019-01-06 04:00:00,DEHM_noBD,0.33451945810317996,0.9556582414054869,0.30914013310432437,1.5136540123558047,0.5924979393625259,1.6423483628082276,1.8809513310813903,0.028809822550713963,0.2370983302474022,0.7318966706943512,0.24508254586458203
2019-01-06 05:00:00,DEHM_noBD,0.33370864708900455,1.0205888697052001,0.2749789839291572,1.6644374309921266,0.7693909360599518,2.3778863660430907,2.0924741022491458,0.03420950957357883,0.3509120999479294,0.8172211507415772,0.2543606020760536
2019-01-06 06:00:00,DEHM_noBD,0.381243777179718,0.9577268027687073,0.27419625685215,1.9552469008255005,0.8440608404731751,3.6063971831130983,2.196701316604614,0.04116689850568769,0.34187653059482576,0.9838028356361389,0.2854487251925468
2019-01-06 07:00:00,DEHM_noBD,0.49861554665565494,0.7158975574493408,0.3826105759191513,2.3491807293319704,0.9439351682853699,4.624186778869629,2.6894617600250244,0.04339940360784526,0.22692849856853486,1.2822771524620056,0.33657950061321257
2019-01-06 08:00:00,DEHM_noBD,0.6727397039794922,0.5858004594039917,0.5011714853954315,3.000655396270752,1.0849459423542023,5.280850240402222,3.6467865860366824,0.04188763855397698,0.18485301665067674,1.5699673788070678,0.388402618432045
2019-01-06 09:00:00,DEHM_noBD,0.8234733527183533,0.5207265305614471,0.4655647292518616,3.3817864842224123,1.0978123798942565,4.62750496055603,3.5184478358459472,0.025470032227635348,0.20148233061790466,1.6202837553977967,0.30930676328659057
2019-01-06 10:00:00,DEHM_noBD,0.8666384878635407,0.5223404820871353,0.4068947510862351,3.5910245060348513,1.0965149691581726,2.4524597705841065,3.1874842389678957,0.020760496030747855,0.22535024846076962,1.5811125838279725,0.22837850635528564
2019-01-06 11:00:00,DEHM_noBD,0.6889359880256652,0.5806303992176056,0.36147017570972445,3.902425422592163,0.7614586465644837,2.0821677745056153,3.3244959593582153,0.02336405065298077,0.24239949593782426,1.5957538413619996,0.21384836506605148
2019-01-06 12:00:00,DEHM_noBD,0.3456868616294861,0.5906558875894546,0.31551396733760834,4.304803449440002,0.6459804661560059,2.0203438058280945,3.257781956863403,0.024911271898448422,0.2787470034813881,1.5735909666824341,0.20393296784877774
2019-01-06 13:00:00,DEHM_noBD,0.2516156225609779,0.5896432751941681,0.26574124204158783,4.557973868751525,0.676484323196411,2.2319652684402467,3.526108723869324,0.026041069337725636,0.35183549414634707,1.8429356129264831,0.19601856441020965
2019-01-06 14:00:00,DEHM_noBD,0.3073801592445374,0.6818615929985047,0.24621436918258668,5.672874714660645,0.8402998198127747,4.218032178268433,4.9714437959289555,0.034711114495396565,0.4032961542034149,2.089614878196716,0.186967936835289
2019-01-06 15:00:00,DEHM_noBD,0.44135874372482303,0.6751208825111389,0.2749254848241806,6.922847951660155,1.2012424275398255,6.548220884399414,8.012588134918213,0.05218763459801671,0.39085078130722045,2.1025047160720827,0.15692782707452774
2019-01-06 16:00:00,DEHM_noBD,0.541582026386261,0.596588155374527,0.279686392621994,7.006534337539672,1.0107270069408416,7.117594167022705,8.992360598602295,0.06738677980899807,0.3477923615884781,1.6415636385726928,0.10566293273806569
2019-01-06 17:00:00,DEHM_noBD,0.4827765595722199,0.40513643857955933,0.26160567462444306,6.023889924545288,0.5763636909484863,6.208708176498413,8.080089689483643,0.0771328515636921,0.33585242886543276,0.6821493252182006,0.08249118370771408
2019-01-06 18:00:00,DEHM_noBD,0.4273737913656235,0.38284348348617553,0.2412436713695526,4.8808603202819825,0.38968620812416077,3.6427987730026246,6.621981003570558,0.06714834912657734,0.31812416516304015,0.4070298862552643,0.06589298476338384
2019-01-06 19:00:00,DEHM_noBD,0.44325508993148804,0.4188574478816986,0.22080938158035276,3.9177449363708496,0.3687692775821686,1.3993932149505615,4.483630084419251,0.042021664681434596,0.2747043127727508,0.3433006990385056,0.05207008944690228
2019-01-06 20:00:00,DEHM_noBD,0.4276213329792023,0.4610600233125687,0.2027402577066421,3.479993803253174,0.3578886872291565,1.1178938265609744,2.250415478439331,0.0278068049114942,0.2156378367805481,0.3171087249326706,0.04620527878403664
2019-01-06 21:00:00,DEHM_noBD,0.3689033523130417,0.4644835772037506,0.19857303621053693,3.268048129348755,0.35125440938472746,1.1299640871334076,1.6905493773651123,0.021100368669033025,0.15213971903800966,0.3288074786710739,0.043909827840328215
2019-01-06 22:00:00,DEHM_noBD,0.3431369320392609,0.44139158195972444,0.20088639972209932,2.7895275322723387,0.34621778766632083,1.161923289499283,1.6547906957817078,0.01613677137315272,0.1284634577178955,0.3171271412086487,0.04436947475910187
2019-01-06 23:00:00,DEHM_noBD,0.31284728350639346,0.3938448577451706,0.1829768364429474,2.1425648176002507,0.3342309482288361,1.1178801115608215,1.8298488163375854,0.01351853299632663,0.11521900932312008,0.2914906246089935,0.044962679445147515
2019-01-07 00:00:00,DEHM_noBD,0.26715203129053117,0.3978203343486786,0.21812608421802518,1.6340239232826237,0.31691770467281344,1.055467670402527,1.8169137331008909,0.0125612213462591,0.09684127143502234,0.29172948830366136,0.045852974717616984
2019-01-07 01:00:00,DEHM_noBD,0.26819612102508544,0.40141405321598056,0.2223312517261505,1.6962565141296386,0.3202477279186249,1.0412085947799683,1.5518642855644227,0.01616487629815936,0.0855792061293125,0.28979929644584657,0.04258743494868275
2019-01-07 02:00:00,DEHM_noBD,0.2469663612270355,0.4224704667234421,0.21187960860729219,1.7461854773139953,0.3324300414562225,1.07747034822464,1.4083500997924805,0.02024910635769362,0.09008040378570553,0.27701018252134324,0.03850272879660127
2019-01-07 03:00:00,DEHM_noBD,0.2537116139245033,0.43877735446929933,0.2126403315925598,1.7547779956054688,0.43590611211776736,1.084926006116867,1.38683126455307,0.01867954521507023,0.10585385579109191,0.2634561745548248,0.03670173807263374
2019-01-07 04:00:00,DEHM_noBD,0.22918705510139462,0.43142975522518157,0.21193888710021974,1.7917457180786134,0.6677064403152465,1.1449667419910432,1.4436334222984315,0.01762290806695818,0.13016454191207885,0.26420530341625215,0.03885679584145543
2019-01-07 05:00:00,DEHM_noBD,0.21045059749603268,0.4282245455503464,0.22898154218673702,2.0248834708786014,0.7673609039497375,1.4127396068000795,1.7081144749832153,0.020499296857416627,0.17682569422245023,0.28513626708984374,0.04745882272839541
2019-01-07 06:00:00,DEHM_noBD,0.19380104683399196,0.4095775535774231,0.22649453192710878,2.3639367969703673,0.8022718005752564,1.9547887915420532,2.1277397507858273,0.029001960689127432,0.20807670063972475,0.31791023943901064,0.08574245174646375
2019-01-07 07:00:00,DEHM_noBD,0.21173588388919828,0.3993340037727356,0.30079374250888824,2.646303058204651,0.9255802563285828,2.531707020950318,2.607666913032532,0.038999424773454645,0.2061336598062515,0.3773996888637543,0.18002724538564682
2019-01-07 08:00:00,DEHM_noBD,0.22844398841142655,0.44707740391731265,0.4356922217416763,2.728187547569275,1.0544618801593781,2.695369390296936,3.2247194746398926,0.04786649050354955,0.20949146653175355,0.41901241324424743,0.2984282938098908
2019-01-07 09:00:00,DEHM_noBD,0.237424185218811,0.5292552811717988,0.5045448098659515,2.6110622946166995,1.077108597421646,2.549619659500122,3.3564154306411744,0.05279925556004044,0.1663286113286018,0.46962260190010074,0.39266444868564604
2019-01-07 10:00:00,DEHM_noBD,0.18442108251571657,0.40283560591220857,0.4452364125823975,2.54193643157959,0.9809298965835571,2.3551443507385255,3.227587464981079,0.05718489638686178,0.15719571142673494,0.4699697186565399,0.4429662265777588
2019-01-07 11:00:00,DEHM_noBD,0.20338318368673325,0.42449724682331086,0.32252431190013886,2.9669840811538704,0.8646390670681,2.22716600812912,3.220712997894287,0.07247154983818531,0.14432664046525953,0.44275944113731386,0.4452716191291809
2019-01-07 12:00:00,DEHM_noBD,0.20139187524318694,0.37886521439552306,0.2724320412397384,3.3311826581954955,0.7725837032604218,2.170703473377228,3.101136294708252,0.0679725304985046,0.12650694048285482,0.4748674583244324,0.507462958931923
2019-01-07 13:00:00,DEHM_noBD,0.17730649688243866,0.3264685409259796,0.21962883112907408,3.423587825202942,0.6850161844253541,2.0083382319831853,2.838215500030518,0.04854428722500797,0.1379726275885105,0.3835208560323715,0.5796754393100738
2019-01-07 14:00:00,DEHM_noBD,0.17981439777374267,0.32244071402549745,0.21079667148828507,3.15297305683136,0.5994852724170685,1.8396102202606202,2.6468638179016115,0.024274651106893964,0.11460999085307116,0.3300458936977387,0.6328236806488037
2019-01-07 15:00:00,DEHM_noBD,0.28408493102788923,0.3256653297185898,0.22639221731901166,2.587690803222656,0.588871276216507,1.723763290157318,2.3804396183395387,0.01580704690709709,0.1674644289636612,0.34242898352622986,0.6420823661899567
2019-01-07 16:00:00,DEHM_noBD,0.37329809081554416,0.33203810351371765,0.20742306423425672,2.01109989572525,0.6009117031288147,1.5376889138603214,2.002131275367737,0.011081904595345209,0.13190942220211027,0.29869453448295596,0.6269946641921997
2019-01-07 17:00:00,DEHM_noBD,0.43953394174575805,0.3361316775798798,0.1816844981360435,1.4894982209014893,0.6009162276649473,1.3210481853675842,1.589641475830078,0.011065365073978872,0.06477259208500381,0.266175279378891,0.5734706389188767
2019-01-07 18:00:00,DEHM_noBD,0.16747786118030544,0.3153914160346985,0.1995858076715469,1.213657754688263,0.5240180599021912,1.1819020857524871,1.3098430302429203,0.013218210282772732,0.051840036225914925,0.22367921001434324,0.5140647166728973
2019-01-07 19:00:00,DEHM_noBD,0.11315845426797866,0.3479988995933533,0.22479749507188798,1.0576628480815886,0.4537636432313919,1.054223847141266,1.199984040927887,0.013389881964772903,0.06430579162716862,0.13219686280131338,0.4448242909669876
2019-01-07 20:00:00,DEHM_noBD,0.1115057260537147,0.4038287769412994,0.22668848606586456,0.9589050202560425,0.3805272391176224,0.951632252597809,1.158492701368332,0.011300910480916464,0.06675040203452111,0.08937828768253321,0.3869680223464966
2019-01-07 21:00:00,DEHM_noBD,0.1147419535446167,0.41190938638687136,0.1954269813108444,0.9709368929672243,0.3096638481616974,0.887007454662323,1.1756253523063662,0.009629580413997144,0.08977799333453179,0.10001007273316384,0.33636249961853026
2019-01-07 22:00:00,DEHM_noBD,0.14678929599523544,0.3786317059135437,0.1711426117300987,1.0393695829296112,0.2736809899520874,0.7940138151741027,1.2111018159484863,0.010153630172163218,0.11347295371413227,0.11474350885391234,0.29684880652427675
2019-01-07 23:00:00,DEHM_noBD,0.16707332169771194,0.30990746615409853,0.1198372793519497,1.1423910791015626,0.2563900155973434,0.7432430761814117,1.1761538746833802,0.014401648218780717,0.12133733098268507,0.14651450112104414,0.26075737712144853
2019-01-08 00:00:00,DEHM_noBD,0.17376968819618221,0.3140218955039978,0.1518396150398254,1.2940772840881347,0.2299053605604172,0.7612760391139984,1.1394713393783569,0.0122530922614038,0.09674071538686752,0.17346645590543744,0.2263830091810226
2019-01-08 01:00:00,DEHM_noBD,0.1601331604671478,0.31497554753780366,0.16686459212064744,1.3218247088813782,0.1823951507663727,0.8064641367816925,1.1987296132850647,0.009789699947833972,0.080129446542263,0.1714916726231575,0.1924872169804573
2019-01-08 02:00:00,DEHM_noBD,0.15595920518875123,0.3339301372718811,0.17765612334251404,1.2643001806640626,0.15213781024932857,0.7855812816524506,1.3346168450546265,0.01793077425152062,0.07580294723510743,0.15778425460338594,0.17167215919733045
2019-01-08 03:00:00,DEHM_noBD,0.14768146912693972,0.4107692739772797,0.19625999083042145,1.2951884818840027,0.13346988345980643,0.7586833385181427,1.3369031497192383,0.028647339123487468,0.07548464788556099,0.15380529622793196,0.1603835299158096
2019-01-08 04:00:00,DEHM_noBD,0.13864817087888717,0.5041370360469818,0.27905882532119747,1.3914641067695621,0.1309414542531967,0.7728826054286957,1.3187498624038696,0.04775075693428515,0.08427617507100106,0.16079123303890228,0.15540830756664276
2019-01-08 05:00:00,DEHM_noBD,0.1351285059428215,0.5184787198019027,0.4029551172924042,1.5713979805755616,0.14867558571338652,0.825883657951355,1.376239184074402,0.05449323040008545,0.10928172213077544,0.19054152505159375,0.15325895848989488
2019-01-08 06:00:00,DEHM_noBD,0.16634987311363217,0.46281999717235567,0.4104424115896225,1.8952447649002075,0.17309747644901272,0.9398770128536225,1.4875457421684266,0.051409529263973186,0.10412488207340237,0.24077269543647767,0.15395271480560302
2019-01-08 07:00:00,DEHM_noBD,0.17788330454349516,0.3726396294164658,0.27542680696249006,2.2868631620407105,0.18634464663505554,1.024868161840439,1.6041714580535886,0.05265709498822688,0.14893578188896178,0.3494848208856583,0.1543708102226257
2019-01-08 08:00:00,DEHM_noBD,0.15642509101867672,0.28236129484891886,0.3103938891363144,2.6359738249969484,0.1905158624482155,1.0566575527095794,1.7411235111236572,0.054390606497526146,0.16818298185825345,0.5266707106018067,0.13389461545228956
2019-01-08 09:00:00,DEHM_noBD,0.11538175123214718,0.28807594305038453,0.33808125778198245,2.714435785560608,0.1916270955920219,1.0566692175292969,1.787375864524841,0.048107819716930365,0.14792162302136416,0.6461574886322021,0.08516329344749446
2019-01-08 10:00:00,DEHM_noBD,0.0697965990078449,0.30572191675186156,0.28996186161518095,2.831334246139527,0.2024239643526077,1.0791944085788727,1.8383526819992067,0.043391034983396484,0.16602440696954723,0.7248955165958405,0.06066916036248202
2019-01-08 11:00:00,DEHM_noBD,0.047970802270174,0.2985376956796646,0.2529899150633812,2.963835004005432,0.23003690791368486,1.1748225299263,1.9831101254653931,0.039300827808380116,0.1890753102350235,0.7677968147277833,0.046901845260858506
2019-01-08 12:00:00,DEHM_noBD,0.050402842066884015,0.29090307117462155,0.24632101391315459,2.935787121734619,0.23663642106056215,1.2027987265777589,1.974081696395874,0.041314334757328035,0.16401139489173888,0.8440339760398865,0.042063954071402544
2019-01-08 13:00:00,DEHM_noBD,0.06808726990699764,0.26479412937641145,0.2455223272418976,3.0439648217010498,0.24665643050193786,1.249792821121216,1.9903541905975342,0.04807385034799576,0.15401748990297318,0.8868782225990297,0.0404222941803932
2019-01-08 14:00:00,DEHM_noBD,0.09082070449948308,0.2503910285782814,0.23626251056671144,3.283568419418335,0.2504040189456939,1.3355672804260255,2.0174078060531615,0.05848980972290035,0.1400689812684059,0.5050234916496277,0.03694843575417992
2019-01-08 15:00:00,DEHM_noBD,0.10345190150856967,0.24151104317665098,0.2398440167212486,3.2814130435180666,0.24616378628253938,1.3965865886306763,1.9520907540893555,0.06414854632258414,0.1195786296486854,0.35222347311973573,0.03469166429221628
2019-01-08 16:00:00,DEHM_noBD,0.09795309665679929,0.25779804770708087,0.2554719942855835,2.9340983386230475,0.23212146421909333,1.3202473424720764,1.750998594017029,0.06677477885663508,0.10164495907545085,0.2585952674388885,0.039567028715014406
2019-01-08 17:00:00,DEHM_noBD,0.0989191381430626,0.2911125430583954,0.2733206177186966,2.4672733846664427,0.20208692175865173,1.1311506467342376,1.4871210013389589,0.07001334814846515,0.0921286577582359,0.17720064748048783,0.04159683548212051
