Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2021-01-06 05:00:00,DEHM_noBD,50.84223837890625,48.70913806274414,49.108915733642576,50.27821229003906,43.289607315673834,42.45868918212891,48.337461639404296,65.04863676635742,51.01183867675781,51.80171409667969,50.39445667236328
2021-01-06 06:00:00,DEHM_noBD,50.621612947998045,49.738075751953126,50.499547426757815,48.137002712402335,40.90438691894531,37.53758521362304,46.202895373535156,66.1657563720703,50.48707521972656,51.17609097290039,50.023222360839846
2021-01-06 07:00:00,DEHM_noBD,50.044311870117184,50.194521298828114,51.421377711181634,46.10572772827148,39.17366265014648,33.68488323120117,44.71172978027344,67.27608529541017,50.10253877197266,50.20283998168945,49.780285795898436
2021-01-06 08:00:00,DEHM_noBD,49.360508382568355,50.35585333007812,51.95559615600586,45.299804425048826,37.77386683227539,34.53228748168945,44.41809384887695,68.4185022290039,49.75843228637695,49.47100918945313,49.64433253417969
2021-01-06 09:00:00,DEHM_noBD,49.18096832519531,50.32729445800781,51.97047670898438,45.63234231811524,31.686029780273437,35.259235653076175,43.990920758056646,69.3910163671875,49.16449384277344,49.67751418945313,49.54388395385742
2021-01-06 10:00:00,DEHM_noBD,49.99788237304688,49.942424487304685,51.9448187109375,43.517694353027345,30.7487546685791,33.13196035400391,42.36716040161133,70.02484182861328,49.21293223388671,51.25069928100586,49.568762438964846
2021-01-06 11:00:00,DEHM_noBD,51.379326672363284,49.56146759399414,51.633765900878906,42.65398625976562,34.66098468017578,31.399487028808593,42.486410368652336,70.1624316796875,49.9076372680664,53.85589745361328,49.200514321289056
2021-01-06 12:00:00,DEHM_noBD,53.315419636230466,49.577701629638675,50.598153874511716,40.844872463378906,37.25776333740234,28.98094730163574,42.398996330566405,69.84491783203124,50.6998318359375,56.4771047277832,48.2296871887207
2021-01-06 13:00:00,DEHM_noBD,55.290464978027345,49.757664407958984,49.09258086547852,37.15202104980469,37.87515309814454,21.3187733404541,40.96245869384766,69.53712268798829,51.59331654785157,58.86821994873047,46.683474796142576
2021-01-06 14:00:00,DEHM_noBD,56.16709126831054,49.70225693847656,48.038977990722664,32.25659640930176,34.10753049316406,12.958824770507812,38.2177936340332,69.3411818334961,51.84946992919922,60.56563458251953,45.388005732421874
2021-01-06 15:00:00,DEHM_noBD,56.89791761352539,49.846183725585945,46.97672291015625,28.457234829711915,27.880292482910157,9.306662187194824,28.6517969934082,68.94963364746094,50.99727225585937,60.890889265136714,44.673564671630864
2021-01-06 16:00:00,DEHM_noBD,57.8038745324707,50.297510083007815,46.398374725341796,23.14831153930664,25.444551115722657,10.419170644226075,20.303659401855473,68.33551706542968,50.17256695678711,60.788947587890625,44.855621663818354
2021-01-06 17:00:00,DEHM_noBD,58.586866193847655,50.95229319580077,46.73430602050781,19.120401419677734,26.984155100097656,11.327289645080567,13.953099342041016,67.52035595214844,50.20859906982421,61.447818295898436,45.72895926269531
2021-01-06 18:00:00,DEHM_noBD,59.56616325805665,51.15714221557617,47.500369453124996,15.675880141296387,29.789965387573243,12.595541684875489,13.868128553466796,66.77137199707032,50.47928784667969,62.67982880126953,46.65743285888671
2021-01-06 19:00:00,DEHM_noBD,61.15220061767579,51.095281464843744,48.244796553955084,8.270702094726563,33.07318275146484,15.631537101745606,16.403952013549805,66.18137765624999,50.79426149047851,63.7815985949707,47.12407024658203
2021-01-06 20:00:00,DEHM_noBD,62.70590952026368,51.10341787353516,48.63877635498047,2.2946429807281494,36.68976599853516,18.88509903991699,20.529532001953125,65.41066817138672,50.7714384375,64.62133957397461,47.23036323486328
2021-01-06 21:00:00,DEHM_noBD,63.84562336669922,51.19236766845703,48.42583358642579,2.168366489868164,39.68223860961914,22.092311953124998,25.614504327392577,64.47009467285157,50.16474855834961,65.04632149658202,47.131686979980465
2021-01-06 22:00:00,DEHM_noBD,64.75491551513672,51.17195296142579,48.12215706298828,4.979819520263672,41.83569158203125,25.673603818359375,30.772244767456055,63.52347897949219,49.87591380615233,65.22684273193359,46.62552324462891
2021-01-06 23:00:00,DEHM_noBD,65.3480511767578,51.949317392578116,48.22615417236328,7.591581017303467,42.78278429077148,29.770764548950194,35.211537993164065,62.69583790283203,49.90719903442383,65.36765922363281,45.66586525268555
2021-01-07 00:00:00,DEHM_noBD,65.62561983398437,52.78864340698242,48.69214002685547,9.225043110351562,42.601510689697264,34.42384986328125,40.53416868896484,62.184876866455085,49.38836918334961,65.49816752929688,44.28029457641602
2021-01-07 01:00:00,DEHM_noBD,65.68997425048828,53.06900047119141,49.27052311523438,10.979904163513183,45.480620401611326,39.58819677246094,46.36605790283203,61.61246616577149,48.2640361743164,65.52997631103516,42.74386293823242
2021-01-07 02:00:00,DEHM_noBD,65.60253694335937,53.25655283569336,49.591589370117184,14.238614377441406,53.9871309777832,38.7190941394043,47.87682766479492,61.13759541503905,47.17236126708984,65.55827146728515,41.18514731323242
2021-01-07 03:00:00,DEHM_noBD,65.4838570678711,53.41140056030273,49.583375397949226,20.029503537597655,55.73674970947266,39.566936623535156,47.79304359741211,60.838568822021486,46.44995831542969,65.51476611328125,39.80792246704102
2021-01-07 04:00:00,DEHM_noBD,65.090524921875,53.69117977661133,49.36111725585938,27.817252767333983,54.28060790405274,39.0499217578125,45.78246642700195,60.30871720092773,46.2690608972168,65.19364556396485,38.6676346508789
2021-01-07 05:00:00,DEHM_noBD,64.2807622265625,53.79919079589844,48.99867864257812,33.120752431640625,53.326200959472665,37.291348322753905,43.09176227783203,59.67184737304687,46.04556561767579,64.540010390625,37.72318297851562
2021-01-07 06:00:00,DEHM_noBD,63.01958009765625,53.421255,48.50878772460938,35.9573806274414,53.740168868408205,35.72069955688477,40.625317408447266,58.999437960205086,45.7497656652832,63.52072159790039,36.83303349609374
2021-01-07 07:00:00,DEHM_noBD,61.932295283203125,52.41994929931641,47.43222218261719,38.595236901855465,55.50299666015625,31.788485315551757,38.00709244995117,58.44592172241211,45.41070468383789,62.533962927246094,35.99344376586914
2021-01-07 08:00:00,DEHM_noBD,61.78404821044923,51.43696021362304,46.589797507324214,38.98901891601562,57.27536088134766,29.601503591308592,36.41014966552734,57.98492707763671,44.57882864135741,61.73108399047852,35.440454959716796
2021-01-07 09:00:00,DEHM_noBD,62.24194419433594,52.094112890625,46.42771698852539,36.200689497070314,58.78054995117188,35.19606020141602,36.2416546472168,57.437767166748046,44.014143262939456,61.560463732910165,35.30871727294922
2021-01-07 10:00:00,DEHM_noBD,63.23692847167969,52.504830889892574,46.83988930297851,35.284358463134765,60.596993496093745,44.35330895507812,37.01135968505859,57.0640779711914,44.12238697265625,62.22440321411133,35.708890517578126
2021-01-07 11:00:00,DEHM_noBD,63.470658251953125,50.19972580810547,47.08203859863281,37.30613967773438,62.400367595214846,49.667372764892576,37.71994858154297,56.85628153930665,44.17116664306641,62.596021464843744,36.45008709960938
2021-01-07 12:00:00,DEHM_noBD,62.50447329345703,48.39781765869141,47.11497205078125,40.08467282958984,63.62332256469727,52.464431953125,38.19474564697266,56.68310556518555,44.052343275146484,63.67455711914062,36.965849315185544
2021-01-07 13:00:00,DEHM_noBD,61.19327823486328,48.31600370361328,46.09400788696289,42.90271681640625,64.56182899658204,53.11924996948242,38.31659011230469,56.52701294677734,44.107424978027346,63.52604633056641,37.11806375976562
2021-01-07 14:00:00,DEHM_noBD,58.73016471679687,47.27114998901368,44.45171373779298,45.26627373413086,65.08466887939453,51.52692609008789,37.869719776611326,56.18193303955077,43.77575967407227,62.089035556640624,37.42052253662109
2021-01-07 15:00:00,DEHM_noBD,56.59317071411133,45.04523721679688,42.52891515380859,47.39428588623047,64.56384176879882,47.81313641601562,36.87574770263671,55.65252740844726,42.189520649414064,60.77606817260742,38.26717442138671
2021-01-07 16:00:00,DEHM_noBD,55.13985997558594,43.7915399633789,41.03895179443359,48.61592615478516,63.826108395996094,44.62976845458984,35.86880313720703,55.109106057128905,40.369121367187496,60.31590345703125,39.55162171508789
2021-01-07 17:00:00,DEHM_noBD,54.11998945678711,43.00930454589844,40.915362150878906,49.146375014648434,62.8992636328125,44.186198444824214,35.31781934692383,54.50824119506835,39.39476509643555,59.84456572265625,41.54679865722656
2021-01-07 18:00:00,DEHM_noBD,54.041902426757815,42.53006309326172,41.17073601928711,49.69702916015625,60.99523541015625,44.26179568725586,34.52295271728516,54.09208987426758,39.26133264770508,59.88524776611328,44.02565756103515
2021-01-07 19:00:00,DEHM_noBD,54.44889350097656,42.07909740600586,41.339234915771485,49.44336556640625,58.39880578857421,43.18370990112304,33.604729134521484,53.8735780480957,40.15472040527344,60.17982609375,46.11472896972656
2021-01-07 20:00:00,DEHM_noBD,54.92380691162109,41.897125733642575,41.05533320068359,48.57232772460937,54.65506109985351,40.8340058203125,32.633902001953125,53.801199689941406,42.29062464111328,60.053048591308595,47.7050400769043
2021-01-07 21:00:00,DEHM_noBD,55.384557231445314,40.95765363647461,40.527948098144535,47.683783806152334,50.20634197265625,36.41201118896484,33.58323241699219,53.885693463134764,46.365328806152334,59.36591375244141,49.144757816162105
2021-01-07 22:00:00,DEHM_noBD,56.147642226562496,40.006872784423834,40.218749055175785,45.05224895507812,45.80235758056641,30.80047981201172,35.897148709716795,54.14732282592773,50.8383563269043,58.497183424072276,50.44239865722656
2021-01-07 23:00:00,DEHM_noBD,56.48275134887695,40.92256779785157,39.8997692578125,40.97592759155273,42.1008074230957,26.076819490356446,37.5259545703125,54.496688115234384,51.93820254638671,57.408374487304684,50.949225560302736
2021-01-08 00:00:00,DEHM_noBD,56.23614215332031,42.33358705078125,39.56840257324219,36.67723174072266,38.72413188720703,24.24747907836914,38.49224423950195,54.57851758300781,51.57297940429687,55.47628379882812,50.648236611328116
2021-01-08 01:00:00,DEHM_noBD,55.436462709960935,43.848611169433596,40.32840054199219,33.50449385375977,34.79813629760742,24.677444454345704,39.159282381591794,54.51434931884766,49.89521547729491,53.17623973388671,50.510739836425785
2021-01-08 02:00:00,DEHM_noBD,54.183735,45.513705102539056,41.16311540771484,32.19732821777344,31.292990436401368,24.122760886230473,39.676378688964846,54.33478211425781,48.960280843505856,51.9149800415039,50.70778209228516
2021-01-08 03:00:00,DEHM_noBD,52.547463654785155,47.177530872802734,41.789580095214845,31.951820423583985,29.266601951293946,23.834616448974614,40.38910171875,53.943396811523435,48.50550678955077,51.29586061523438,51.18182679199219
2021-01-08 04:00:00,DEHM_noBD,50.961197482910165,47.934457327880864,42.75980611083984,32.5653397668457,27.43908040283203,24.405627128906247,41.41615073730469,53.876091104736325,47.856715455322274,50.7316018359375,51.761307403564444
2021-01-08 05:00:00,DEHM_noBD,49.45635357055665,47.115518873291016,44.04322568847656,32.56658466064453,24.6904751184082,22.95199838012695,41.607530859375,54.293929431152335,47.33617920776368,50.284847845458984,52.33259343383789
2021-01-08 06:00:00,DEHM_noBD,47.72046357421875,45.12128044921875,44.78529485961914,31.15809979431152,21.25920265136719,20.135366048583982,40.373255500488284,54.53744384399414,47.07739254638671,49.73143631835937,52.72460700073242
2021-01-08 07:00:00,DEHM_noBD,46.43660964111328,44.179113021240234,44.70972088623047,29.46985122436523,18.336690357055662,18.65338009277344,39.64745526855469,54.754563405761715,47.36735584716797,48.84190734375,52.82514865722656
2021-01-08 08:00:00,DEHM_noBD,46.08338169067383,45.01438634399414,44.69791572509766,28.477876409912106,19.514532469482422,19.879168068237302,39.619703056640624,55.27610022216797,48.40786212890625,47.81847278320313,52.67805340209961
2021-01-08 09:00:00,DEHM_noBD,46.78401257446289,46.90077275390625,45.229807265625,30.18775161621094,21.04442356750488,22.64950469970703,40.13631459228515,56.32617783691406,50.237406145019534,47.40300402099609,52.70404104492187
2021-01-08 10:00:00,DEHM_noBD,46.94504598632812,47.707871143798826,46.063490537109374,31.9078361151123,21.183580200805665,26.17676196899414,42.83076117919923,57.508834702148434,51.55773818115234,48.221911450195314,53.034480845947265
2021-01-08 11:00:00,DEHM_noBD,46.59213216796875,48.59900568237304,46.124920810546875,33.010193452148435,21.52037438964844,30.98270550476074,43.2862255480957,57.912354810791015,52.364464266357416,48.8470653149414,52.825594647216796
2021-01-08 12:00:00,DEHM_noBD,46.010867596435546,49.53059733032227,46.1664017578125,34.06236140258789,21.343742962646484,33.7736197265625,42.94902609008789,57.62264746948242,52.732390495605465,49.203364779052734,51.768454877929685
2021-01-08 13:00:00,DEHM_noBD,45.45715744995117,49.82455902832031,45.55409240478516,34.82694337280273,20.299424436035157,33.54663021240234,45.914762570800775,57.29893630004883,53.050028444824214,49.58549288085938,50.76536521728516
2021-01-08 14:00:00,DEHM_noBD,44.248001022949225,48.976766960449226,44.34843796875,34.11206020019531,17.54424758605957,28.43653313781738,41.06714611816406,56.65825034912109,52.77629142333984,49.522201083984385,49.99889845458984
2021-01-08 15:00:00,DEHM_noBD,43.71929346313477,46.94064813720703,43.8361195715332,33.6490217578125,14.72859837158203,20.93195652648926,31.31928639404297,55.91451356323242,52.14246596191406,49.50109606201172,49.51012832885741
2021-01-08 16:00:00,DEHM_noBD,44.811553974609375,45.21199481323242,43.72470739379883,34.629191411132815,13.902456209106445,15.871690107421875,25.5594478326416,55.71439203735351,50.729608454589844,49.330297408447265,49.14438938964844
2021-01-08 17:00:00,DEHM_noBD,46.29755771850586,45.876930985107414,44.069473168945315,34.619953601074215,12.952089352111816,11.896491156921387,23.578765565185545,55.901855203857416,49.725770306396484,48.9353558203125,48.87949072631835
2021-01-08 18:00:00,DEHM_noBD,47.94514169677734,48.73487750244141,44.98454379638671,33.72417301025391,16.049771001892086,7.826317183685303,24.217950662841798,56.1855901574707,49.55141148925781,48.56514922485351,48.68614049194337
2021-01-08 19:00:00,DEHM_noBD,47.65902942260741,49.653826303710936,46.699014638671876,32.30557968383789,17.932671903076173,7.320646945953369,25.826514395141597,56.292875958251955,50.545333146972666,48.51754464111328,48.47683157226562
2021-01-08 20:00:00,DEHM_noBD,47.90916775634766,49.71142106323242,48.92963163574219,30.48516101074219,19.954575280151367,9.247517127685546,26.149511980590823,56.34539418823242,51.6462303515625,47.97342909667969,48.25693523803711
2021-01-08 21:00:00,DEHM_noBD,47.478717608642576,49.437796508789056,50.312743549804686,28.149612264404297,22.468192316894527,11.684101028137206,26.227915081787106,56.16940265991211,52.15171928466797,47.52143569335937,47.982946135253904
2021-01-08 22:00:00,DEHM_noBD,46.568203835449225,49.13906853515625,50.75326531494141,25.507404678955076,24.678179368286134,12.91766668121338,27.537750840454102,55.94744701538087,52.522806225585946,48.50599543945312,47.795886298828115
2021-01-08 23:00:00,DEHM_noBD,45.152643240966796,49.059193666992186,49.969090810546874,22.35372026000977,28.73236993286133,15.381802098083496,28.853892509765625,55.410401381835946,52.65664588256835,50.73454536987304,47.73626325439454
2021-01-09 00:00:00,DEHM_noBD,44.59003268554687,50.021298786621095,48.853976220703125,19.798880174560548,33.98656637329101,19.027517217407226,29.775385393066404,54.714777220458984,52.6756256652832,52.954412069091795,47.77155463623047
2021-01-09 01:00:00,DEHM_noBD,45.0203936352539,50.802211746826174,48.56175582275391,18.986581153564455,39.56548230834961,23.252830263061522,30.05620589904785,54.15771245361328,53.1443572668457,54.3946378491211,47.834070798339845
