Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2017-01-05 21:00:00,DEHM_noBD,1.5438354961967469,1.2425045003700257,0.9790013130569458,5.222442437896729,5.9308745107269285,9.246162190704347,4.6312427929687505,0.4270274169158936,0.8643207235336304,0.5310777855348587,0.5653807683134079
2017-01-05 22:00:00,DEHM_noBD,1.5602840231323243,1.1588172661399843,0.8712410015487672,5.083600259857178,5.625672491455078,8.483763147583009,4.240023968925476,0.4760346472549439,0.706796877193451,0.5551502618980407,0.5475454710531236
2017-01-05 23:00:00,DEHM_noBD,1.5621479906272888,1.0610925171661376,0.9225874170684815,4.924220081176758,5.305276514282227,7.520569715423584,3.8736295779418946,0.5215571364212036,0.6028808660888672,0.5579967606925964,0.5196832008075715
2017-01-06 00:00:00,DEHM_noBD,1.504358494262695,0.9763157180786133,1.090564921360016,4.9059064556121825,4.915272245407104,6.671105023498535,3.49016269821167,0.5888981759977341,0.5195451671075821,0.5322406620168686,0.4814414679336548
2017-01-06 01:00:00,DEHM_noBD,1.3929907135391235,0.9048510233402253,0.9140704019737244,5.135929913635254,4.633312768249512,6.274506808776856,3.2552425609588624,0.666076617565155,0.43249493000507355,0.4927254489612579,0.4478934464263916
2017-01-06 02:00:00,DEHM_noBD,1.261291081352234,0.8447161912536622,0.7454003608703612,5.532748699493409,4.529922310295105,6.355275434417725,3.216798991355896,0.5608488091135025,0.44532831722259525,0.4543656186246872,0.42366543913364413
2017-01-06 03:00:00,DEHM_noBD,1.1402321684074401,0.818338923254013,0.707650600605011,5.980100898284912,4.676110355529786,6.524433135681153,3.3811654916381837,0.4286320365858078,0.5244797039794922,0.4146592439174652,0.41115813664913176
2017-01-06 04:00:00,DEHM_noBD,1.1176500671768188,0.8863898554801942,0.7056149128246307,6.552818944244386,5.2115959936523435,6.718508588562013,3.7428812294769287,0.4113282662773132,0.6335839441108704,0.38260488490104677,0.4186959078025818
2017-01-06 05:00:00,DEHM_noBD,1.2779444849395751,1.064740565814972,0.8119185357856751,7.552268615570068,5.948018543701172,7.6394388942718505,4.86234309059143,0.4583724135017395,0.5991140483665467,0.3731392725276947,0.48127561540603636
2017-01-06 06:00:00,DEHM_noBD,1.627809331512451,1.4102133603286744,0.9377989075469972,9.12768381866455,7.377318942489624,10.120990301055908,7.297394708404541,0.5478307289171218,0.5390173213577271,0.36638131224632264,0.5645977761268616
2017-01-06 07:00:00,DEHM_noBD,2.1695659767150883,1.9084916169548034,1.0554212939071657,10.417305565795898,9.429528066558838,13.092830057830813,10.073448737640382,0.5602334015035628,0.47675574520111086,0.3761383330249786,0.6022944437885285
2017-01-06 08:00:00,DEHM_noBD,3.024038764572144,2.06113150932312,1.145583563518524,9.7541793699646,11.444518921966553,14.543572798919678,11.369218198242187,0.47546349526405335,0.4320449153995514,0.42898650571346286,0.5915785041332245
2017-01-06 09:00:00,DEHM_noBD,3.82411050945282,1.6811964542198181,1.0189881736564637,8.19625432685852,11.358962205963135,12.028600340423587,9.693930646820068,0.4118449117469788,0.4064708586072922,0.3933165828037262,0.5326304083871841
2017-01-06 10:00:00,DEHM_noBD,3.9904844898605347,1.091217302913666,0.7855218264198304,6.665958363647461,9.863055545196534,8.398223398590089,7.570732116394043,0.3794523790025711,0.4285778481960297,0.39296932465553286,0.4906105817985535
2017-01-06 11:00:00,DEHM_noBD,3.2674350547027586,0.9164471973609924,0.5674674278211593,5.434812852630614,9.797394345703125,7.5930459974670415,6.553782670440674,0.35886648190498355,0.498122548956871,0.4356168952846527,0.5291547516345978
2017-01-06 12:00:00,DEHM_noBD,2.2016158111953734,0.9473610197925568,0.4323629054546356,4.996616052703858,10.684925091247559,7.417434045410156,6.293096996612549,0.3840618562316895,0.9388221596717835,0.4830682507610321,0.6466597828388214
2017-01-06 13:00:00,DEHM_noBD,2.0381578943252565,1.0302025192451476,0.4872564866065979,5.189501552581787,13.343898830108643,7.599258185577392,6.598649101867676,0.43988791600227356,0.7956784202957153,0.5755368319702149,0.7683988608169556
2017-01-06 14:00:00,DEHM_noBD,2.4496763325119018,1.2109233795547485,0.7686697674179078,6.663955690841675,15.006202093963623,8.989132342071533,7.928607088623047,0.4338020967721939,0.7991939141750336,0.966486021938324,0.8810529530239105
2017-01-06 15:00:00,DEHM_noBD,3.1025083602905275,1.7211034284782412,1.2209811405944824,8.821953559799194,15.604593489074707,13.036393256378174,11.287511862487792,0.46080039270401,0.6590102818679809,2.2841140821647645,0.9459904388236999
2017-01-06 16:00:00,DEHM_noBD,3.1404002192687988,2.2771296122932436,1.386979867286682,10.018011858673097,16.09299001739502,16.403502145385744,13.822134381408693,0.6645217324447631,0.5614464367103577,2.6829472763442994,0.9247882504177094
2017-01-06 17:00:00,DEHM_noBD,2.235550397758484,2.4676500522994997,1.440727963142395,10.09262032836914,16.861997145538332,17.86981042190552,14.184075780487063,0.8882026391601563,0.5557613570594788,2.4169800549316407,0.8296943071174622
2017-01-06 18:00:00,DEHM_noBD,1.8515337868881223,2.1488874326705933,1.413668126449585,9.732702528076173,15.627281775512696,18.430371039276125,12.973047488250733,1.1699679854393008,0.6047803936100006,2.26076365814209,0.7334549492168426
2017-01-06 19:00:00,DEHM_noBD,1.6151730090522767,1.741695723552704,1.4266493033981325,9.424857048568725,13.945035487518313,18.368321550750732,11.559597105102542,1.4598316858291627,0.762223293170929,1.9071502333831787,0.6692658499717713
2017-01-06 20:00:00,DEHM_noBD,1.8136994743537904,1.5255207394981385,1.8167345897483829,9.060501243896484,12.768934351959226,17.38101347213745,10.252149816741943,1.596990595035553,0.9309505979347229,1.6088670782089234,0.6377575459098818
2017-01-06 21:00:00,DEHM_noBD,3.676338311004639,1.4793843273353577,2.869972653579712,8.55879805480957,11.516297294311524,14.826143654022218,9.495392870178224,1.432398999080658,1.1043578990650178,1.5852795402145385,0.6112734564399719
2017-01-06 22:00:00,DEHM_noBD,4.3710191873931885,1.7869205830764772,3.4651075138092042,7.7473247616577146,9.813416859283448,11.598648376464842,9.239996944656372,1.116707973918915,1.4081207623672485,1.470704853115082,0.5834812458086014
2017-01-06 23:00:00,DEHM_noBD,2.823606621208191,2.6489303997802733,2.489574540481568,6.337125257720946,8.431640491333008,9.417459997558595,8.420894718017578,0.7072694791316986,1.3919424350738525,2.4351757597732546,0.5695547942876815
2017-01-07 00:00:00,DEHM_noBD,2.2060545225334174,3.602781795959473,1.53617969827652,4.815601238937378,8.206049382019042,8.28646565940857,7.1376559602355965,0.4126557581090927,1.3906035965538026,2.532749360961914,0.5851363423347473
2017-01-07 01:00:00,DEHM_noBD,2.314230101623535,3.8633526596832275,1.1506680816936494,3.6685006832885745,7.442019243621826,7.626584121551515,5.754867227325439,0.2928654826784134,1.7205602013587953,2.040836985282898,0.6314819435977936
2017-01-07 02:00:00,DEHM_noBD,2.39238665599823,3.4632829946136474,0.9843258437347412,3.000914991531372,6.648570005722046,7.161162622146606,4.928491808853149,0.2502741329455375,2.248712838935852,1.9058813837814332,0.688592547454834
2017-01-07 03:00:00,DEHM_noBD,3.0616735733413702,2.353839022064209,0.9933583024692536,2.5630974042892456,5.422049136199951,6.967214421844482,4.222057884292602,0.24950050796270368,1.698381632194519,1.9072135768890381,0.7239132680797578
2017-01-07 04:00:00,DEHM_noBD,4.265498521270752,1.3309596059417725,0.8315578504371642,2.3429512914276125,4.01757175655365,6.609248958892821,3.7920159951782226,0.23215923349142076,1.06562624376297,2.083087386474609,0.7131295310783387
2017-01-07 05:00:00,DEHM_noBD,5.295767070465088,1.0458482944965364,0.5360547399330139,2.415082577590943,3.5963357458877563,4.917234762954712,3.7992659987640383,0.20788343578577043,0.753826743850708,2.940007100028992,0.6764231712627411
2017-01-07 06:00:00,DEHM_noBD,5.4987094830322265,0.9854415660667419,0.5501630919456483,2.746733338394165,3.6301015106964116,4.255183427238465,4.365586916198731,0.22701844139814373,0.5371433857440948,4.501756507301331,0.6546508913040162
2017-01-07 07:00:00,DEHM_noBD,4.29675910697937,0.858808141822815,0.6146265618896485,3.03920359577179,4.074891125335694,4.6688795812225345,4.865669190216065,0.25401302579641344,0.5480788007497788,5.231740925216675,0.6191233145427704
2017-01-07 08:00:00,DEHM_noBD,2.619054322128296,0.7877323451042175,0.5873198551940918,3.2128216413116455,4.254195947227478,4.95301536026001,4.357876541061401,0.23717033399820328,0.7767428124046326,4.1209964313125615,0.5823645337343216
2017-01-07 09:00:00,DEHM_noBD,1.647635000495911,0.7512278220176697,0.5549515711355208,3.5605904965209962,4.312476214370728,4.881229069976807,3.9789110092163087,0.16673719815015794,1.0375895314407348,2.123962328681946,0.5135639777755737
2017-01-07 10:00:00,DEHM_noBD,1.2334732434654236,0.7472188709163666,0.5108221088790894,3.7754358325195314,4.3847274007415775,4.816380024719239,4.114237905464173,0.12507770844697952,1.0154163351631165,1.2565158576393125,0.42406458805561065
2017-01-07 11:00:00,DEHM_noBD,1.0404462104415895,0.6894392012786865,0.4439842472076416,3.5851920961761476,4.305036745834351,5.321496976318359,4.414307686843872,0.12030594883203505,1.1624579624176024,0.9882092389583588,0.38981339000701903
2017-01-07 12:00:00,DEHM_noBD,1.0866657609558108,0.7367056870365143,0.49819402248859407,3.686008375854492,4.319452483520508,5.493398243179321,4.643529170837402,0.13405295654296875,1.2492760342597962,0.898131450920105,0.4165717087841034
2017-01-07 13:00:00,DEHM_noBD,1.1864117050552367,0.8283295939064026,0.652557020816803,4.004579833831787,4.980135429840088,5.5012149449157715,5.002730963287354,0.17632947986125946,1.1316130684661865,0.9741818337249756,0.4749919537639618
2017-01-07 14:00:00,DEHM_noBD,1.213354893550873,1.045494603023529,0.7447413339042663,4.430142997741699,5.855155267410279,6.215024428939819,5.463202620162963,0.2293694681382179,0.9749008107948304,1.1776745429992677,0.5225807420253754
2017-01-07 15:00:00,DEHM_noBD,1.2040366113853458,1.3708074784469604,0.767622690782547,4.999568312530518,6.115459183502196,7.6617369394683825,5.781127635040283,0.2617058860301971,0.8687314393043517,1.2667561554336548,0.5377960147333146
2017-01-07 16:00:00,DEHM_noBD,1.0681051239967347,1.4318481368064881,0.8276218574810028,5.6225867578125,5.035971599121094,8.975299703979493,6.052086833724975,0.24412778037071226,0.9027477503013611,1.0872064430236816,0.5262507063961029
2017-01-07 17:00:00,DEHM_noBD,1.0455802864265442,1.4973386764526369,0.9710866268348693,5.924157271270752,4.410056885147095,8.198342400283813,6.399464882125854,0.21330808949947355,0.8533108304214477,0.9800879086875915,0.47831766456127167
2017-01-07 18:00:00,DEHM_noBD,1.3277247039985658,1.524376173248291,0.9978959173393249,6.045397872619629,3.803297360458374,6.501935445327758,6.60218163345337,0.18464693816900252,0.6963828796291353,0.9043270254993439,0.4203184488773346
2017-01-07 19:00:00,DEHM_noBD,2.0205826165008545,1.2888213284111023,0.67196579621315,6.222333817062378,3.451002272415162,5.413591647033692,6.013076283187868,0.16681399154663082,0.5181487821435928,0.857446822013855,0.37100584769725803
2017-01-07 20:00:00,DEHM_noBD,2.9814521337890625,1.0567290262413027,0.7927872417068481,6.818437493591309,3.198139521560669,4.718550221672058,4.711478371696472,0.1740065370583534,0.4603042490386963,0.7790088273525239,0.33611711422920226
2017-01-07 21:00:00,DEHM_noBD,2.052882431602478,0.9201478437423706,0.867923950996399,6.951615517959594,3.105783558883667,4.374749101867676,3.675528984603882,0.18407500852346417,0.4936239935588837,0.7130613802528382,0.3129593011236191
2017-01-07 22:00:00,DEHM_noBD,1.92821703918457,0.8982418071842194,0.8010054960250854,6.13350529586792,3.1147483616638185,4.032931142807007,2.906361800994873,0.18754244688034058,0.5516004805183411,0.6988493880844118,0.2940305860805511
2017-01-07 23:00:00,DEHM_noBD,1.7961893781280518,0.8339658934020996,0.9087363980484008,5.0730218943786625,3.0772854852676392,3.6205411658477784,2.2998478737831114,0.1769481394815445,0.44154230556964874,0.6215882676887512,0.2857547146224975
2017-01-08 00:00:00,DEHM_noBD,1.888314165287018,0.6958469341850281,0.9808213077163697,4.313495366134644,3.0100763288497925,3.364902612075806,1.8009247293663024,0.17054820079565045,0.38582578906059267,0.521953775639534,0.2759595710921287
2017-01-08 01:00:00,DEHM_noBD,1.7716929739379883,0.6513672092056274,0.9573130904960633,3.6825544580841063,3.0198165240097046,3.3203370623016357,1.4356944166946408,0.161611729388237,0.33652492339611056,0.44852433643341066,0.27112400844812395
2017-01-08 02:00:00,DEHM_noBD,1.6303111172103886,0.6827602082920075,0.9228400841331483,3.145796011390686,3.091121799545288,3.326920262374878,1.2519815654754636,0.15960499156951902,0.29816739067554476,0.3418513275146484,0.2727821802449226
2017-01-08 03:00:00,DEHM_noBD,1.4947907970428467,0.6463652638149262,0.8801442989158631,2.7075534005355837,3.239902686767578,3.3958843732452393,1.2143787112426758,0.15770403245687484,0.2800030041074753,0.2750550703668594,0.2788475153446197
2017-01-08 04:00:00,DEHM_noBD,1.4163210599327087,0.6552908303833008,0.8513175601673125,2.494688680229187,3.3554683886718752,3.6029302573013307,1.2758663089370728,0.18037729602098465,0.29741327775478366,0.2802333842968941,0.306450013589859
2017-01-08 05:00:00,DEHM_noBD,1.6797275352859498,0.7571722141456604,0.8472360750961304,2.6019577967834473,3.66396313911438,4.220705896339417,1.614227522392273,0.25819595945119855,0.32422939041137694,0.287655620713234,0.38054102481365204
2017-01-08 06:00:00,DEHM_noBD,2.5414791706466677,0.9484718641090392,0.8866970997619629,3.084480346069336,4.275515278701782,5.487410585174561,2.5075612683105475,0.3339187198877335,0.46108971558094025,0.3489993169498444,0.4757490359115601
2017-01-08 07:00:00,DEHM_noBD,4.155859678916931,1.0985220958042146,0.8160378431510925,3.668201215553284,4.682055030441284,6.743356209869386,3.791036715888977,0.37652030284881594,0.4768605164909363,0.3797905527305603,0.5298617457532883
2017-01-08 08:00:00,DEHM_noBD,6.205944816055297,1.1928160445594784,0.7367266837120057,4.154624763336182,4.6694819100952145,7.202627167968751,4.6633364588928226,0.33112771735668184,0.8228908186912536,0.4344796814060211,0.5311191426229477
2017-01-08 09:00:00,DEHM_noBD,6.689679375457765,1.130568324794769,0.7049206086158754,4.569491641044617,4.522649684028625,7.072655343017578,5.047781203994751,0.3037955247974396,1.244519615650177,0.5496873440408707,0.4748571013784409
2017-01-08 10:00:00,DEHM_noBD,6.6872236834716805,0.8545590368270874,0.6532946615982056,5.069748958053589,4.587851077537537,6.862848643569946,5.175081290359497,0.319697325167656,0.9787668148326876,0.5760265776586533,0.39040189783573154
2017-01-08 11:00:00,DEHM_noBD,9.20089194442749,1.1245024064540863,0.48154984471321105,5.613135001831056,4.81848506515503,6.887405563430788,5.052987248382569,0.3445073009204865,1.03501082862854,0.5844604190540315,0.3633507213878632
2017-01-08 12:00:00,DEHM_noBD,9.041661641006469,1.0672530972862244,0.4290185309457779,6.444197839736939,5.245492687225342,7.176408046646119,5.264400723724365,0.3695548148202896,0.9997441196537018,0.7109706910800934,0.39362329686641695
2017-01-08 13:00:00,DEHM_noBD,7.720797971878051,0.9352996669006348,0.460421533498764,7.205034786758422,5.853952306365967,7.460211837844849,5.7243164282226555,0.4158850043821335,1.1280516929626465,1.2106390407371521,0.46008378394603733
2017-01-08 14:00:00,DEHM_noBD,5.5758516929626465,0.8964760362625123,0.46764679352760313,7.8769923115539555,6.71060083053589,7.894052075042724,6.216885709991455,0.46050484858989715,1.102110265045166,1.8358418472290041,0.5351408896780014
2017-01-08 15:00:00,DEHM_noBD,3.9531335957336426,0.9092524779510498,0.4947715997314453,8.477409567718507,7.781173947601317,8.463664026947022,6.976003898849488,0.4676812577676773,1.0603560075187684,2.7079586293029787,0.5804998946285247
2017-01-08 16:00:00,DEHM_noBD,2.8570748977661133,0.8628419778728486,0.5445153043699266,8.887141379699708,8.781878046569824,9.184639810638428,7.736527521743775,0.4355657821655273,1.1860763238143923,4.092168632125855,0.6017151617717743
2017-01-08 17:00:00,DEHM_noBD,1.9515019988250732,0.8336610527801516,0.5571722346782684,9.073546612701417,9.908455871887208,10.325136240234375,8.424694197235107,0.4100403994846344,1.0767334850978854,3.1063864533233643,0.5759413184309006
2017-01-08 18:00:00,DEHM_noBD,1.6951460232925415,0.8565673653030396,0.5752763883590699,8.919129850158692,12.123234407043457,12.404375508728027,8.914112139587402,0.37006014894962314,0.8824496914672851,1.8539074716567994,0.536520519719124
2017-01-08 19:00:00,DEHM_noBD,1.5108769369125363,0.7253959727096557,0.6434588856124878,8.419373908309936,16.429580440521242,15.866945323333741,9.009146062088012,0.2925877362513542,0.6600410277557374,1.4234305201148985,0.5197866642236709
2017-01-08 20:00:00,DEHM_noBD,1.3913569318199157,0.6469128740787506,0.8370906511688233,7.797613849639893,20.660828223266602,19.504377148132324,8.87321825088501,0.2566274300265312,0.5529078947210311,1.1360071000099183,0.5049415551280976
2017-01-08 21:00:00,DEHM_noBD,1.2678775334358212,0.6862711069393158,0.8259058564567567,7.3312246650695805,23.299107864990233,21.797830579833985,8.942794305267334,0.2312588331270218,0.5167841042804718,1.1726048002624514,0.4731319452381134
