Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2018-07-29 07:00:00,MATCH_noBD,0.177302016,0.07794240000000001,0.056254080000000005,2.282560128,1.772071296,2.537804544,1.555188096,0.108983808,0.13297651200000002,0.059913984,0.081466752
2018-07-29 08:00:00,MATCH_noBD,0.124572288,0.073062528,0.049069824000000005,1.117897344,1.2916750080000001,1.778171136,1.8871549440000002,0.104239488,0.131756544,0.06235392,0.097055232
2018-07-29 09:00:00,MATCH_noBD,0.085126656,0.068318208,0.044325504,0.3151584,0.34023552,0.570402816,1.5048983040000001,0.10301952,0.12226790400000001,0.065878272,0.104239488
2018-07-29 10:00:00,MATCH_noBD,0.06167616,0.058694016,0.040801152,0.10125734400000001,0.30431424,0.24928012800000002,0.613508352,0.0982752,0.110881536,0.065336064,0.10667942400000001
2018-07-29 11:00:00,MATCH_noBD,0.05028979200000001,0.049069824000000005,0.040123392,0.073740288,0.394185216,0.27801715200000005,0.153309312,0.092310912,0.09759744,0.065336064,0.09949516800000001
2018-07-29 12:00:00,MATCH_noBD,0.045545472,0.039581184000000005,0.044325504,0.064658304,0.451659264,0.289945728,0.07794240000000001,0.081466752,0.081466752,0.06709824,0.089870976
2018-07-29 13:00:00,MATCH_noBD,0.044325504,0.032396928000000005,0.044325504,0.061133952000000005,0.476871936,0.30431424,0.06953817600000001,0.07184256,0.06709824,0.068318208,0.085126656
2018-07-29 14:00:00,MATCH_noBD,0.045545472,0.027517055999999998,0.039581184000000005,0.063438336,0.476871936,0.31990272,0.068318208,0.065878272,0.059913984,0.064658304,0.080246784
2018-07-29 15:00:00,MATCH_noBD,0.049069824000000005,0.044325504,0.034701312000000005,0.075502464,0.481616256,0.33074688,0.07184256,0.068318208,0.057474048,0.059913984,0.080246784
2018-07-29 16:00:00,MATCH_noBD,0.052729728,0.073062528,0.029956992,0.08621107200000001,0.45775910400000003,0.316378368,0.075502464,0.079026816,0.06235392,0.055169664,0.083906688
2018-07-29 17:00:00,MATCH_noBD,0.057474048,0.078484608,0.026974848000000003,0.094615296,0.42834432,0.30011212800000003,0.08566886400000001,0.089328768,0.068318208,0.050967552000000006,0.088651008
2018-07-29 18:00:00,MATCH_noBD,0.06235392,0.068318208,0.045545472,0.10301952,0.406791552,0.293605632,0.11318592000000001,0.0881088,0.07184256,0.04310553600000001,0.08200896
2018-07-29 19:00:00,MATCH_noBD,0.074824704,0.092310912,0.092310912,0.13541644800000002,0.43376640000000005,0.307974144,0.137856384,0.080246784,0.06953817600000001,0.029956992,0.061133952000000005
2018-07-29 20:00:00,MATCH_noBD,0.091090944,0.127012224,0.12104793600000001,0.20969894400000003,0.49720473600000004,0.303094272,0.158189184,0.06235392,0.061133952000000005,0.01558848,0.041885568000000005
2018-07-29 21:00:00,MATCH_noBD,0.080924544,0.1491072,0.129994368,0.22162752000000002,0.795554688,0.38578099200000004,0.18028416000000003,0.053949696000000005,0.044867712,0.005964288000000001,0.028737024
2018-07-29 22:00:00,MATCH_noBD,0.074282496,0.151547136,0.119827968,0.21512102400000002,1.05323904,0.534345984,0.19831257600000002,0.065878272,0.044325504,0.0029821440000000004,0.026974848000000003
2018-07-29 23:00:00,MATCH_noBD,0.065878272,0.155749248,0.102477312,0.21213888,1.152056448,0.601444224,0.199532544,0.07075814400000001,0.044325504,0.0029821440000000004,0.026974848000000003
2018-07-30 00:00:00,MATCH_noBD,0.059913984,0.135958656,0.083906688,0.18638400000000002,1.138907904,0.6320789760000001,0.18028416000000003,0.07726464000000001,0.045545472,0.005964288000000001,0.027517055999999998
2018-07-30 01:00:00,MATCH_noBD,0.063438336,0.110203776,0.075502464,0.146802816,1.114372992,0.693755136,0.141922944,0.08444889600000001,0.045545472,0.01084416,0.027517055999999998
2018-07-30 02:00:00,MATCH_noBD,0.07075814400000001,0.10301952,0.08743104,0.130536576,1.199364096,0.760853376,0.111423744,0.0881088,0.043783296000000006,0.014368512,0.028737024
2018-07-30 03:00:00,MATCH_noBD,0.080246784,0.095835264,0.12159014400000001,0.11562585600000001,1.3845281280000001,0.824291712,0.102477312,0.083906688,0.040801152,0.016130688,0.032939136
2018-07-30 04:00:00,MATCH_noBD,0.10844160000000001,0.163611264,0.223525248,0.189908352,1.70388864,1.187977728,0.165915648,0.10789939200000001,0.04310553600000001,0.08268672,0.07252032
2018-07-30 05:00:00,MATCH_noBD,0.13419648,0.26595302400000004,0.316378368,0.28872576,1.427091456,1.173067008,0.25646438400000005,0.125792256,0.057474048,0.074282496,0.080246784
2018-07-30 06:00:00,MATCH_noBD,0.16889779200000002,0.300789888,0.313938432,0.302009856,0.9777365760000001,0.901014144,0.295910016,0.13419648,0.07794240000000001,0.06235392,0.059913984
2018-07-30 07:00:00,MATCH_noBD,0.22406745600000003,0.282761472,0.24209587200000002,0.246840192,0.705683712,0.6829109760000001,0.25524441600000003,0.131756544,0.09949516800000001,0.05028979200000001,0.032396928000000005
2018-07-30 08:00:00,MATCH_noBD,0.302009856,0.26364864000000005,0.179741952,0.174997632,0.565522944,0.48880051199999996,0.1965504,0.13419648,0.112643712,0.04310553600000001,0.016808448
2018-07-30 09:00:00,MATCH_noBD,0.35704396800000004,0.26364864000000005,0.131756544,0.131756544,0.53678592,0.381036672,0.148564992,0.1389408,0.11508364800000001,0.045545472,0.009624192
2018-07-30 10:00:00,MATCH_noBD,0.354604032,0.28032153600000004,0.110203776,0.10789939200000001,0.522417408,0.318682752,0.117388032,0.148564992,0.105459456,0.055169664,0.007184256
2018-07-30 11:00:00,MATCH_noBD,0.312718464,0.300789888,0.11508364800000001,0.091090944,0.48053184,0.26364864000000005,0.092310912,0.14734502400000002,0.088651008,0.07075814400000001,0.005964288000000001
2018-07-30 12:00:00,MATCH_noBD,0.245620224,0.295910016,0.125792256,0.08268672,0.43851072,0.225287424,0.07794240000000001,0.141380736,0.079026816,0.08743104,0.007184256
2018-07-30 13:00:00,MATCH_noBD,0.18638400000000002,0.27855936,0.12945216,0.07726464000000001,0.42834432,0.21620544000000003,0.071300352,0.12945216,0.08200896,0.09949516800000001,0.013148544000000002
2018-07-30 14:00:00,MATCH_noBD,0.153309312,0.250364544,0.126470016,0.078484608,0.457081344,0.23667379200000002,0.06709824,0.119827968,0.10125734400000001,0.10667942400000001,0.019790592000000003
2018-07-30 15:00:00,MATCH_noBD,0.142600704,0.22704960000000002,0.12226790400000001,0.08566886400000001,0.485818368,0.266630784,0.066556032,0.11562585600000001,0.127012224,0.110881536,0.025212672
2018-07-30 16:00:00,MATCH_noBD,0.153309312,0.218645376,0.124572288,0.09759744,0.533261568,0.331289088,0.071300352,0.11562585600000001,0.153309312,0.11508364800000001,0.0304992
2018-07-30 17:00:00,MATCH_noBD,0.17553984,0.210241152,0.12823219200000002,0.110881536,0.542750208,0.44447500800000006,0.09407308800000001,0.122810112,0.176759808,0.12037017600000001,0.035379072000000004
2018-07-30 18:00:00,MATCH_noBD,0.20007475200000002,0.172557696,0.127012224,0.125792256,0.504388992,0.517673088,0.133654272,0.129994368,0.18638400000000002,0.12037017600000001,0.029414784000000003
2018-07-30 19:00:00,MATCH_noBD,0.221085312,0.177302016,0.12403008,0.15995136,0.46006348799999996,0.48283622400000004,0.17852198400000002,0.125792256,0.18096192000000003,0.110203776,0.023314944
2018-07-30 20:00:00,MATCH_noBD,0.20725900800000002,0.29780774400000004,0.101799552,0.168355584,0.41275584,0.409773696,0.189908352,0.081466752,0.153987072,0.068860416,0.023314944
2018-07-30 21:00:00,MATCH_noBD,0.166593408,0.254024448,0.071300352,0.159409152,0.36965030400000004,0.318140544,0.189908352,0.031719168,0.095835264,0.039581184000000005,0.029956992
2018-07-30 22:00:00,MATCH_noBD,0.133654272,0.23423385600000002,0.063438336,0.176082048,0.44027289599999997,0.30499200000000004,0.185164032,0.026974848000000003,0.067640448,0.035379072000000004,0.038361216
2018-07-30 23:00:00,MATCH_noBD,0.10844160000000001,0.19763481600000002,0.059913984,0.17309990400000003,0.481616256,0.373174656,0.143142912,0.029414784000000003,0.05028979200000001,0.03659904,0.046765440000000005
2018-07-31 00:00:00,MATCH_noBD,0.090413184,0.16469568,0.080246784,0.153987072,0.40801152,0.43254643200000004,0.07726464000000001,0.029956992,0.042563328,0.040801152,0.053949696000000005
2018-07-31 01:00:00,MATCH_noBD,0.089328768,0.18638400000000002,0.186926208,0.13961856,0.09949516800000001,0.427124352,0.05218752,0.032939136,0.044325504,0.043783296000000006,0.056931840000000004
2018-07-31 02:00:00,MATCH_noBD,0.096513024,0.189366144,0.258768768,0.12226790400000001,0.0029821440000000004,0.381036672,0.038903424,0.034701312000000005,0.054491904,0.044867712,0.054491904
2018-07-31 03:00:00,MATCH_noBD,0.105459456,0.17133772800000002,0.267172992,0.10301952,0.004744320000000001,0.27923712,0.029956992,0.037141248,0.075502464,0.044325504,0.039581184000000005
2018-07-31 04:00:00,MATCH_noBD,0.117388032,0.213223296,0.26595302400000004,0.363008256,0.01084416,0.440950656,0.097055232,0.058694016,0.156969216,0.09949516800000001,0.021552768000000003
2018-07-31 05:00:00,MATCH_noBD,0.116168064,0.233691648,0.23721599999999998,0.336711168,0.07184256,0.409773696,0.0982752,0.092310912,0.174997632,0.08743104,0.016808448
2018-07-31 06:00:00,MATCH_noBD,0.117388032,0.27801715200000005,0.19763481600000002,0.281541504,0.11386368000000001,0.365448192,0.104239488,0.108983808,0.15452928000000002,0.07075814400000001,0.019112832
2018-07-31 07:00:00,MATCH_noBD,0.12226790400000001,0.318682752,0.194110464,0.352299648,0.369108096,0.40733376,0.155749248,0.158189184,0.131756544,0.04310553600000001,0.026297088000000003
2018-07-31 08:00:00,MATCH_noBD,0.124572288,0.322342656,0.20725900800000002,0.311498496,1.349149056,0.59913984,0.204954624,0.20129472,0.116168064,0.029956992,0.026297088000000003
2018-07-31 09:00:00,MATCH_noBD,0.12335232,0.313938432,0.203734656,0.220407552,1.33722048,1.083196032,0.23003174399999998,0.177302016,0.089870976,0.026297088000000003,0.029956992
2018-07-31 10:00:00,MATCH_noBD,0.12335232,0.311498496,0.183266304,0.208478976,0.606324096,0.61472832,0.215663232,0.12823219200000002,0.064658304,0.025212672,0.032396928000000005
2018-07-31 11:00:00,MATCH_noBD,0.12104793600000001,0.327086976,0.152224896,0.222847488,0.633841152,0.436206336,0.28750579200000004,0.094615296,0.05028979200000001,0.023992704,0.03117696
2018-07-31 12:00:00,MATCH_noBD,0.12335232,0.312718464,0.125792256,0.24209587200000002,0.542750208,0.466027776,0.22162752000000002,0.076722432,0.040801152,0.021552768000000003,0.032396928000000005
2018-07-31 13:00:00,MATCH_noBD,0.125792256,0.285201408,0.108983808,0.18096192000000003,0.327086976,0.307974144,0.184486272,0.055169664,0.034701312000000005,0.021552768000000003,0.03592128
2018-07-31 14:00:00,MATCH_noBD,0.14504064,0.274357248,0.091090944,0.13419648,0.227591808,0.204954624,0.1965504,0.033616896,0.032396928000000005,0.028737024,0.041885568000000005
2018-07-31 15:00:00,MATCH_noBD,0.172557696,0.258768768,0.064658304,0.137856384,0.20251468800000003,0.17133772800000002,0.16889779200000002,0.045545472,0.032396928000000005,0.044325504,0.047985408
2018-07-31 16:00:00,MATCH_noBD,0.20129472,0.164153472,0.043783296000000006,0.15995136,0.185164032,0.165915648,0.13961856,0.07008038400000001,0.037141248,0.065878272,0.053949696000000005
2018-07-31 17:00:00,MATCH_noBD,0.23247168000000004,0.117388032,0.039581184000000005,0.18570624000000002,0.16537344,0.179741952,0.13419648,0.061133952000000005,0.05150976,0.083906688,0.05028979200000001
2018-07-31 18:00:00,MATCH_noBD,0.24318028800000002,0.13297651200000002,0.041885568000000005,0.210918912,0.164153472,0.22881177600000002,0.15452928000000002,0.049069824000000005,0.083906688,0.08621107200000001,0.040801152
2018-07-31 19:00:00,MATCH_noBD,0.20603904,0.11508364800000001,0.047985408,0.23125171200000003,0.238435968,0.34145548800000003,0.174997632,0.05150976,0.111423744,0.088651008,0.032396928000000005
2018-07-31 20:00:00,MATCH_noBD,0.160493568,0.079026816,0.058694016,0.19045056000000002,0.38225664,0.46006348799999996,0.130536576,0.045545472,0.12104793600000001,0.06709824,0.027517055999999998
2018-07-31 21:00:00,MATCH_noBD,0.112643712,0.046765440000000005,0.057474048,0.112643712,0.40258944,0.456539136,0.038361216,0.025212672,0.089870976,0.038361216,0.021552768000000003
2018-07-31 22:00:00,MATCH_noBD,0.09285312000000001,0.04134336,0.067640448,0.090413184,0.509268864,0.51103104,0.023314944,0.019790592000000003,0.080924544,0.026297088000000003,0.02575488
2018-07-31 23:00:00,MATCH_noBD,0.092310912,0.038361216,0.07252032,0.07726464000000001,0.570945024,0.5320416,0.016808448,0.019112832,0.092310912,0.021552768000000003,0.029956992
2018-08-01 00:00:00,MATCH_noBD,0.116845824,0.048527616,0.097055232,0.08322892800000001,0.527839488,0.455861376,0.021552768000000003,0.028194816,0.129994368,0.025212672,0.045545472
2018-08-01 01:00:00,MATCH_noBD,0.152224896,0.055169664,0.074282496,0.083906688,0.318682752,0.312718464,0.025212672,0.034701312000000005,0.177302016,0.026297088000000003,0.07184256
2018-08-01 02:00:00,MATCH_noBD,0.162933504,0.061133952000000005,0.08621107200000001,0.073062528,0.06709824,0.222847488,0.026297088000000003,0.038361216,0.191670528,0.027517055999999998,0.094615296
2018-08-01 03:00:00,MATCH_noBD,0.13541644800000002,0.063438336,0.088651008,0.047985408,0.002439936,0.179741952,0.026297088000000003,0.039581184000000005,0.17133772800000002,0.032396928000000005,0.10789939200000001
2018-08-01 04:00:00,MATCH_noBD,0.091090944,0.11386368000000001,0.105459456,0.03592128,0.002439936,0.174997632,0.095835264,0.06235392,0.146125056,0.091090944,0.124572288
2018-08-01 05:00:00,MATCH_noBD,0.07184256,0.108983808,0.10301952,0.110203776,0.01084416,0.337931136,0.095835264,0.061133952000000005,0.13541644800000002,0.092310912,0.13541644800000002
2018-08-01 06:00:00,MATCH_noBD,0.07184256,0.111423744,0.097055232,0.225287424,0.35704396800000004,0.38578099200000004,0.09339532800000001,0.05028979200000001,0.136636416,0.083906688,0.13419648
2018-08-01 07:00:00,MATCH_noBD,0.08743104,0.104239488,0.08743104,0.198854784,1.5169624320000001,0.62421696,0.10301952,0.041885568000000005,0.14734502400000002,0.076722432,0.127012224
2018-08-01 08:00:00,MATCH_noBD,0.104239488,0.08743104,0.07184256,0.085126656,2.0572727040000003,1.061643264,0.112643712,0.039581184000000005,0.151004928,0.074282496,0.112643712
2018-08-01 09:00:00,MATCH_noBD,0.117388032,0.07794240000000001,0.06235392,0.027517055999999998,1.7697669120000001,1.226881152,0.11860799999999999,0.038361216,0.141380736,0.097055232,0.095835264
2018-08-01 10:00:00,MATCH_noBD,0.119827968,0.07075814400000001,0.057474048,0.013148544000000002,1.430615808,1.232980992,0.108983808,0.034701312000000005,0.130536576,0.11860799999999999,0.080246784
2018-08-01 11:00:00,MATCH_noBD,0.10789939200000001,0.06709824,0.057474048,0.01084416,1.108273152,1.115457408,0.0982752,0.029956992,0.12335232,0.117388032,0.06953817600000001
2018-08-01 12:00:00,MATCH_noBD,0.08621107200000001,0.065878272,0.059913984,0.029956992,0.803958912,0.960928128,0.08743104,0.027517055999999998,0.11860799999999999,0.101799552,0.06953817600000001
2018-08-01 13:00:00,MATCH_noBD,0.068318208,0.065878272,0.06235392,0.097055232,0.475651968,0.7356407039999999,0.081466752,0.029956992,0.116168064,0.10301952,0.076722432
2018-08-01 14:00:00,MATCH_noBD,0.056254080000000005,0.061133952000000005,0.063438336,0.17852198400000002,0.27313728000000004,0.52594176,0.079026816,0.033616896,0.110203776,0.10071513600000001,0.08268672
2018-08-01 15:00:00,MATCH_noBD,0.04310553600000001,0.053949696000000005,0.065878272,0.25646438400000005,0.167813376,0.40733376,0.075502464,0.037141248,0.104239488,0.091090944,0.08621107200000001
2018-08-01 16:00:00,MATCH_noBD,0.037141248,0.047985408,0.068318208,0.3354912,0.183266304,0.40733376,0.068318208,0.041885568000000005,0.10071513600000001,0.08268672,0.089870976
2018-08-01 17:00:00,MATCH_noBD,0.03592128,0.046765440000000005,0.07184256,0.39662515200000004,0.305534208,0.522417408,0.06235392,0.05150976,0.095835264,0.076722432,0.091090944
2018-08-01 18:00:00,MATCH_noBD,0.039581184000000005,0.049069824000000005,0.07794240000000001,0.421702272,0.555898752,0.7368606719999999,0.064658304,0.06709824,0.094615296,0.064658304,0.08743104
2018-08-01 19:00:00,MATCH_noBD,0.045545472,0.045545472,0.083906688,0.373852416,0.896812032,0.980176512,0.076722432,0.065336064,0.105459456,0.055711872,0.076044672
2018-08-01 20:00:00,MATCH_noBD,0.05028979200000001,0.039581184000000005,0.083906688,0.219323136,1.344404736,1.077231744,0.07184256,0.049747584000000004,0.122810112,0.040123392,0.05218752
2018-08-01 21:00:00,MATCH_noBD,0.05028979200000001,0.063438336,0.07184256,0.065336064,1.648718976,1.005253632,0.038903424,0.032396928000000005,0.137856384,0.021552768000000003,0.023314944
2018-08-01 22:00:00,MATCH_noBD,0.059913984,0.11386368000000001,0.091090944,0.027517055999999998,2.096176128,1.075334016,0.026974848000000003,0.028194816,0.151547136,0.02101056,0.022772736
2018-08-01 23:00:00,MATCH_noBD,0.066556032,0.150327168,0.11318592000000001,0.013826304000000001,2.4640642560000003,1.024502016,0.01491072,0.028194816,0.156427008,0.019790592000000003,0.022230528000000003
2018-08-02 00:00:00,MATCH_noBD,0.07075814400000001,0.182181888,0.152767104,0.004744320000000001,2.79711552,0.883663488,0.01491072,0.0304992,0.14436288,0.018570624,0.024534912000000002
2018-08-02 01:00:00,MATCH_noBD,0.065878272,0.19533043200000003,0.134738688,0.002439936,2.874515712,0.652953984,0.0203328,0.029956992,0.12823219200000002,0.02101056,0.028737024
2018-08-02 02:00:00,MATCH_noBD,0.059913984,0.166593408,0.11318592000000001,0.006642048,2.9847194880000005,0.528381696,0.022772736,0.029414784000000003,0.12159014400000001,0.022230528000000003,0.034159104
2018-08-02 03:00:00,MATCH_noBD,0.061133952000000005,0.095835264,0.056254080000000005,0.01491072,3.156599424,0.673422336,0.022230528000000003,0.027517055999999998,0.12945216,0.021552768000000003,0.03592128
2018-08-02 04:00:00,MATCH_noBD,0.092310912,0.210918912,0.10071513600000001,0.4649433600000001,4.276394496,1.165882752,0.321122688,0.032396928000000005,0.174997632,0.04310553600000001,0.06953817600000001
2018-08-02 05:00:00,MATCH_noBD,0.088651008,0.156969216,0.09949516800000001,1.050799104,3.658006272,1.35280896,0.35582400000000003,0.03117696,0.183266304,0.049069824000000005,0.06709824
2018-08-02 06:00:00,MATCH_noBD,0.08621107200000001,0.151004928,0.130536576,1.675016064,2.579690112,1.30604352,0.35107968,0.028737024,0.17852198400000002,0.05150976,0.057474048
2018-08-02 07:00:00,MATCH_noBD,0.083906688,0.142600704,0.136636416,2.929549824,1.8955591680000001,1.31078784,0.43973068800000004,0.032396928000000005,0.174997632,0.05150976,0.05028979200000001
2018-08-02 08:00:00,MATCH_noBD,0.085126656,0.124572288,0.11386368000000001,3.0446334720000006,1.4786012160000002,1.549223808,0.44813491200000005,0.040801152,0.16889779200000002,0.05150976,0.045545472
