Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2021-01-05 20:00:00,DEHM_noBD,0.29643891182899473,0.5174632442235947,0.5754744782066346,3.7540067810440063,1.2479601012039185,2.6147825944519045,2.792809800453186,0.2042604311513901,0.5302318033218384,0.24550051756381985,0.13532666648626326
2021-01-05 21:00:00,DEHM_noBD,0.2460045968413353,0.5194582465267181,0.5744621839427948,2.9179205768966674,1.1056153666305544,2.2702685774230957,2.622339135360718,0.2092311996603012,0.45766138971805576,0.2092920334625244,0.1442557855224609
2021-01-05 22:00:00,DEHM_noBD,0.1925434025287628,0.5031836667966842,0.5469002651309968,2.9344170356369017,1.0285948243045806,2.132240957279205,2.4205747988891604,0.21443788031101227,0.397003726272583,0.18455049131870271,0.17895818233251573
2021-01-05 23:00:00,DEHM_noBD,0.1409452213168144,0.43178256299972534,0.48908517685890196,2.9541977420425414,1.119611312198639,2.0750936622619633,2.154432251701355,0.21481916085004804,0.3247599629688263,0.1653649204802513,0.21871547574520112
2021-01-06 00:00:00,DEHM_noBD,0.1189294735944271,0.42525245553016666,0.4531942232894898,2.7387158603668214,1.2554292620086671,1.9858624573516845,2.0318873114204408,0.20813566100120545,0.27437617785930635,0.14173091762065884,0.2414105313134193
2021-01-06 01:00:00,DEHM_noBD,0.11366078382253647,0.4405392371177673,0.40744062930107117,2.5704828611755373,1.2555641497421264,2.04700421081543,1.9305706463241576,0.19432366610527038,0.23864216913700104,0.12477619936823843,0.25173739620923996
2021-01-06 02:00:00,DEHM_noBD,0.10190179719686505,0.42255996770381926,0.3936085567760468,2.3540856092834472,1.1754552580261228,2.1112133169937133,1.9277401247978214,0.177755998942852,0.20980728268861767,0.10018614965200424,0.24957528652667998
2021-01-06 03:00:00,DEHM_noBD,0.0802912782418728,0.3914070164680481,0.3920332051992416,2.2223203713226316,1.136794722776413,2.191621110877991,2.0114057260894778,0.16224705556154248,0.1952043246459961,0.08533453653573987,0.2261323746228218
2021-01-06 04:00:00,DEHM_noBD,0.06419030107498165,0.3825616543722153,0.4037056954193115,2.3079930285644537,1.1410325164318087,2.46221806388855,2.2079100065231323,0.14948961338996883,0.19520994496822355,0.09071305235266686,0.2219235132551193
2021-01-06 05:00:00,DEHM_noBD,0.06782501029551026,0.38599492894649506,0.4056444945001602,2.8293146063232424,1.1952167351531984,2.9304897382736206,2.5373904039001465,0.14013585073113438,0.21196037864685055,0.10640194325208661,0.23336984736442568
2021-01-06 06:00:00,DEHM_noBD,0.07633308678030967,0.38522780798435213,0.4059917879962921,3.8667324881744385,1.2835594342803955,3.5862197314453126,2.9838244046401976,0.13512672087192534,0.2413540629816055,0.13298855941772458,0.25292287769794464
2021-01-06 07:00:00,DEHM_noBD,0.08570194300889966,0.4038605900859833,0.41548200253486633,4.9496106468200685,1.4012093920326236,4.146545921287537,3.3869088246917727,0.1334765465462208,0.26480752624511716,0.17158810179948808,0.2746661016511917
2021-01-06 08:00:00,DEHM_noBD,0.0967584953999519,0.405700697722435,0.4368724540615082,5.388872409439087,1.5609957892227173,3.942736494483948,3.4243572791290284,0.1342541304981708,0.2987045732975006,0.21257188030958177,0.2923481655979156
2021-01-06 09:00:00,DEHM_noBD,0.10523299576163288,0.3833143887233734,0.45454097974777224,4.841776811599732,2.0940096166992186,3.805121596870423,3.0798981221008304,0.1365427681267261,0.32554889360904693,0.23003498145103451,0.28132607744693755
2021-01-06 10:00:00,DEHM_noBD,0.11163904080390927,0.3406428168439865,0.48207002497673035,5.123272523803711,2.2973450983428956,3.736000541152954,3.233621499481201,0.14158333114027977,0.2868368917608261,0.25234843834877013,0.22620326491355897
2021-01-06 11:00:00,DEHM_noBD,0.1239282906925678,0.28636478469371796,0.50912286277771,5.0725530393219,2.0168518536758424,3.646017414894104,3.397298008003235,0.14786004691243168,0.22820664467811583,0.2755399733877182,0.20420643717527387
2021-01-06 12:00:00,DEHM_noBD,0.13464320525765416,0.27727972822666164,0.5193550305461884,5.593497383880615,1.549174024658203,3.8468904177474976,3.438323673820496,0.15410981871843335,0.19083632685899735,0.27536369321823123,0.20861124984025955
2021-01-06 13:00:00,DEHM_noBD,0.14005922523736955,0.30262943165302275,0.540381398305893,6.923896512908936,1.3162301199531556,5.384830301971435,3.706721136703491,0.15982390135288235,0.17706779225349425,0.2704895482993126,0.24436425807952877
2021-01-06 14:00:00,DEHM_noBD,0.1510458063840866,0.3587287663364411,0.557067392692566,11.52620150390625,1.5101032412338258,6.637082208480835,4.508895942535401,0.1648170627808571,0.17760006151199337,0.25273475596904754,0.2628656518936157
2021-01-06 15:00:00,DEHM_noBD,0.1668207783508301,0.4055637951564789,0.6114428437614442,16.369952709960938,1.9856335441017152,7.853575009231568,9.005334705963136,0.16952233292341232,0.18091407214164734,0.24183444146633148,0.25253108114719386
2021-01-06 16:00:00,DEHM_noBD,0.1722021131658554,0.41805748868465425,0.6066362310791016,18.677590562438965,1.9612956400680543,7.52504561279297,12.598868350067137,0.17407198376655578,0.17070541075229645,0.22055234904527665,0.2044005503797531
2021-01-06 17:00:00,DEHM_noBD,0.16425646214962006,0.42077164479732515,0.54908066737175,18.356400529174806,1.8038939562034608,6.60386080192566,12.225398432922363,0.1770956464290619,0.1508072784948349,0.18994638948440548,0.14733938061475751
2021-01-06 18:00:00,DEHM_noBD,0.1473357839620113,0.4185034736251831,0.5017927254152298,16.415940095214843,1.6631674502563474,5.6745601043701175,10.423107152252198,0.17452238719940186,0.12717299285173414,0.1628577618956566,0.11032216219067568
2021-01-06 19:00:00,DEHM_noBD,0.1313662481045723,0.4155097860145569,0.4725338934659958,14.80431050491333,1.4401657895278932,4.97276439491272,8.99912478012085,0.17799472124576565,0.10465491557478904,0.14849949995756145,0.09294533653020859
2021-01-06 20:00:00,DEHM_noBD,0.11709032918930051,0.4183735346031189,0.4505041037750244,13.525147223052977,1.3704183683395386,4.5840298239898685,8.014950508346558,0.18597976753950116,0.08879160027265547,0.14188328490972518,0.08679201157450672
2021-01-06 21:00:00,DEHM_noBD,0.10346421142816543,0.43177365531921386,0.4472617787647247,12.249741568450927,1.2997114627075195,4.325243041419983,7.28340427711487,0.19361324323654175,0.08197219643712042,0.14450502383708952,0.084046404633522
2021-01-06 22:00:00,DEHM_noBD,0.09124669134378434,0.4478514177274704,0.4407098262691498,10.821321757507324,1.12946900390625,4.178723856697083,6.816443304290772,0.1935635793828964,0.07672849765777587,0.15169209041833875,0.08096523087501521
2021-01-06 23:00:00,DEHM_noBD,0.09020411273360252,0.5015995489311218,0.4422458709383011,9.71153787918091,1.0748562974739075,3.937151802978516,6.221734881591797,0.1867953328514099,0.07229239323019979,0.1574343100118637,0.07966175796747205
2021-01-07 00:00:00,DEHM_noBD,0.08725744671821593,0.5195907659482956,0.4210750361537933,9.089083869781494,1.0898453080272676,3.6277128384017945,4.752987880096436,0.17440139120578763,0.07044685968518256,0.1622690243053436,0.07860353789448739
2021-01-07 01:00:00,DEHM_noBD,0.08499616839408873,0.487023402299881,0.41079377009868623,8.428023124694825,0.8798521128559114,2.932728535308838,2.6689288494873047,0.16301852432012556,0.07307382127046584,0.1642439843273163,0.07105432726442815
2021-01-07 02:00:00,DEHM_noBD,0.09053101930618283,0.46820034224510193,0.42326236659049987,7.352933389434814,0.4050511793518066,2.142444776000976,2.129011004047394,0.14777585695981976,0.07682724212408062,0.1690626683306694,0.0654899564051628
2021-01-07 03:00:00,DEHM_noBD,0.10174006270408627,0.45062389793872837,0.42235480826854704,6.025465028686524,0.27123120107173915,1.936059474220276,1.9498385248374939,0.13325478241682054,0.08272034439325329,0.1755089481639862,0.06677264472484588
2021-01-07 04:00:00,DEHM_noBD,0.1221670266330242,0.440085263543129,0.43882429653167726,4.716672256393432,0.290655936062336,2.0252639560890198,1.759532717514038,0.12266944455742833,0.09402313052415846,0.1929109857416153,0.06865684891462324
2021-01-07 05:00:00,DEHM_noBD,0.1625796089673042,0.4550420014286041,0.4821272179412842,4.23237806842804,0.37974665059089663,2.1009752814674374,1.8318168481636048,0.11682675728559491,0.11503772742033,0.2332891480207443,0.07185803776144978
2021-01-07 06:00:00,DEHM_noBD,0.21698353280067445,0.4843781746673584,0.5339556379508972,4.266231778907776,0.46466696230888366,2.228490707473755,2.13860655544281,0.11568105990171433,0.14719468382835382,0.297999806098938,0.07846690927505491
2021-01-07 07:00:00,DEHM_noBD,0.26036261134386063,0.5331583651971817,0.6108169731616974,4.224063102149964,0.49162125005722046,2.8130836812973024,2.5354787873840334,0.1159088420176506,0.18899908240556718,0.3741992865085602,0.09155873410820958
2021-01-07 08:00:00,DEHM_noBD,0.28776963548898693,0.5435006417942048,0.6500822409439087,3.7326359829711913,0.47484434077262877,3.4293467113494875,2.943863984298706,0.11560485858321189,0.24757943587303163,0.4341747700881958,0.0995892997097969
2021-01-07 09:00:00,DEHM_noBD,0.27685493437528613,0.4155918639278412,0.5588613359212875,2.9709526649093627,0.47638777316093445,3.09336314163208,3.0132409590911866,0.11491222456455227,0.2939734461379051,0.36879331418037414,0.09020527037858962
2021-01-07 10:00:00,DEHM_noBD,0.2460462190389633,0.31634630524635315,0.4559807012844086,3.018841769256592,0.43179412177562715,2.2953822980117797,2.839935389328003,0.11857058597445488,0.3244103011608124,0.3243526486730576,0.0895808667182922
2021-01-07 11:00:00,DEHM_noBD,0.24007029654979706,0.305918345246315,0.43658426231861114,3.210585106544495,0.43042442450523377,1.9454484522628785,2.8083238692855836,0.11961102603435515,0.36315100553512575,0.3295914605998993,0.0941461943721771
2021-01-07 12:00:00,DEHM_noBD,0.25756632429599763,0.3183659450626373,0.43232670916557314,3.282254041671753,0.43187460903167724,1.8090116307449342,2.9422659746932984,0.11819602154374119,0.3898948316574097,0.31783106005668643,0.11155526618957515
2021-01-07 13:00:00,DEHM_noBD,0.28957526121139526,0.35122948908805846,0.44596783212661745,3.3175714395904543,0.45163371784687045,1.9301047604942323,3.2126878847122193,0.1158894448363781,0.4328755212593079,0.3359649060058594,0.16768980741977693
2021-01-07 14:00:00,DEHM_noBD,0.35003932399749754,0.4814323481655121,0.512298344836235,3.173779984588623,0.43897505548954013,2.3020197925186157,3.2543430266189577,0.11637156420707699,0.49316468244552614,0.42062311275959013,0.21171126405000687
2021-01-07 15:00:00,DEHM_noBD,0.408760450630188,0.6614244753742218,0.6578933577060699,2.876659917984009,0.4538031975746155,2.556638628959656,3.0313345790863035,0.118756047770977,0.5701952635860443,0.4760303701543808,0.2072997176027298
2021-01-07 16:00:00,DEHM_noBD,0.43699765645980837,0.6833413284015657,0.7610766767406464,2.4885658517074587,0.43613944386005404,2.4886009168624876,2.634789527664185,0.12179531654834747,0.5950520753574371,0.43129592792987825,0.1815866727161407
2021-01-07 17:00:00,DEHM_noBD,0.47365021671295165,0.6635835981559753,0.7123875071525574,1.9973092509841919,0.3762099479484558,2.177210746078491,2.2365674286460875,0.1250435976862907,0.5836447300243378,0.38518316353797916,0.12767876883029936
2021-01-07 18:00:00,DEHM_noBD,0.4878396922445297,0.6557197422695159,0.669579598274231,1.5558313140106201,0.3227205990028381,1.7902189699172975,1.945008299732208,0.12480751764178276,0.5807002113962173,0.3544294319200516,0.07669022467732427
2021-01-07 19:00:00,DEHM_noBD,0.4643142605781555,0.659175851612091,0.6488362968063355,1.272502316322327,0.2710072011852264,1.5272628273010254,1.7824537347793579,0.12389543478369713,0.6026300371170044,0.3414049890947342,0.054954308910369815
2021-01-07 20:00:00,DEHM_noBD,0.4478484838485718,0.6779253879547119,0.6358066931819916,1.1294487141895295,0.24992728129863737,1.3917193188858032,1.783548248348236,0.12183170725107188,0.5415815315151215,0.3427601230144501,0.051067317034006104
2021-01-07 21:00:00,DEHM_noBD,0.4261932055664063,0.7027289657306671,0.601248568983078,1.1071941469573976,0.262815828974247,1.4438940073013309,1.78975506357193,0.11569488094568249,0.36745295569896697,0.3643265365791321,0.052242141119241706
2021-01-07 22:00:00,DEHM_noBD,0.3827484682273865,0.6256418278884888,0.5989004054260254,1.1847193164539336,0.2904543290948868,1.6710244486427308,1.7822062992095948,0.10999678441643715,0.2281354185819626,0.3964312310600281,0.05346004108607768
2021-01-07 23:00:00,DEHM_noBD,0.33102132006168367,0.47770137325286866,0.6723896179962159,1.3388335713386537,0.3386673972988129,2.0188121089553834,1.8620090777778626,0.10625934966802596,0.19213879235029221,0.3984721503353119,0.06304976007163524
2021-01-08 00:00:00,DEHM_noBD,0.30514408400058746,0.4416463345527649,0.8239662443733216,1.4760380086898803,0.4543217871809006,2.4061655652236937,1.9808775496673587,0.10384142695426941,0.18254396558761593,0.34765729711532595,0.08522061896681782
2021-01-08 01:00:00,DEHM_noBD,0.3058143516111374,0.45415611139297485,0.6229360845851898,1.5759861429977418,0.7145472661972047,2.849219454689026,2.1631038079833984,0.09991139896273613,0.18672608623981474,0.2552376374530792,0.10397893043518064
2021-01-08 02:00:00,DEHM_noBD,0.30303370602607727,0.474116349978447,0.5247754248332978,1.6632635966491702,1.1271449476432802,3.4166180600738527,2.3557647777557373,0.09346610003471373,0.19325898619651793,0.18287317861318586,0.11430886176466941
2021-01-08 03:00:00,DEHM_noBD,0.2854032854175568,0.4967392780780792,0.5358136669921875,1.7488918568801881,1.5025614050674438,3.8282238783645632,2.5150493756103516,0.08567097821474073,0.20590158291578292,0.1738457392859459,0.1181127594745159
2021-01-08 04:00:00,DEHM_noBD,0.25538680575370787,0.5233183121109009,0.5774661224555969,1.8622262555122375,1.8860740957260136,3.973215749359131,2.588032122917175,0.07562544756174085,0.22299208143711088,0.20240272024154662,0.12638901092290875
2021-01-08 05:00:00,DEHM_noBD,0.24300306198835372,0.6107812717437744,0.641411391620636,2.201566041297913,2.45045709777832,4.510886738433838,2.8316116567611695,0.07001685201287265,0.24767706687927243,0.21103518170356747,0.14072947517395015
2021-01-08 06:00:00,DEHM_noBD,0.2620539395070076,0.9703608629608154,0.6782406915664672,2.8049344261550906,3.1552932955169677,5.1998729205322265,3.3189403945541383,0.07042081709146497,0.2778863341999054,0.24487871197700498,0.15870720695257187
2021-01-08 07:00:00,DEHM_noBD,0.2763702257680893,1.2607385223770142,0.6791014845657348,3.5810640225219728,3.6441609411621094,5.5739621335601806,3.941140464363098,0.0694767973709106,0.31543588374137876,0.3236488005208969,0.18272948924303056
2021-01-08 08:00:00,DEHM_noBD,0.25135646914958953,1.155346239967346,0.6824311189842224,4.534809374885559,3.4443868350219726,5.665397918701172,4.5942380258560185,0.0651991842627525,0.34250367372035984,0.40423513684272766,0.2081292276763916
2021-01-08 09:00:00,DEHM_noBD,0.1975793879842758,0.8184748007297517,0.6816787027645111,5.099932138595581,3.080010669937134,5.1803472848510745,4.785839405822754,0.06322722881555554,0.3226294720172882,0.3937660671901703,0.20851402533531188
2021-01-08 10:00:00,DEHM_noBD,0.20467553966760635,0.6889907066345214,0.6071528765487672,5.447582224731445,3.243042432060242,4.711043450660705,4.063346488609314,0.06330763212025162,0.3255467727327347,0.3352831856632233,0.17708924845218654
2021-01-08 11:00:00,DEHM_noBD,0.23260361010074612,0.5966601237773895,0.5742676995849609,5.973831022338867,3.1844850370788573,4.044526963348389,3.9095679684448243,0.06738082809984684,0.3763149313259125,0.3015427299785614,0.16491898856163023
2021-01-08 12:00:00,DEHM_noBD,0.2861509296655655,0.5401804806232452,0.5565607860374451,6.213813549957275,3.067141758041382,3.6571531466674805,4.203615592231751,0.07378090375900266,0.4503834966087341,0.3062111322212219,0.21863307970046997
2021-01-08 13:00:00,DEHM_noBD,0.3508446207332611,0.5649571939659119,0.655786549873352,6.149758560791016,2.975946904449463,3.660669276809693,3.7128388751220704,0.07896370687723156,0.5235972780418396,0.33401649228572844,0.2646108856630325
2021-01-08 14:00:00,DEHM_noBD,0.4281815978050232,0.7998238144397737,0.8767814374351501,6.515688904037476,2.9703376107788086,4.455915038337707,5.56368408416748,0.0853465725088119,0.5924672220039368,0.3927873888158798,0.2705900778365135
2021-01-08 15:00:00,DEHM_noBD,0.4574310272026062,1.1804403071022034,0.9678592186546325,6.789245186462402,3.123505601348877,5.301645008468628,9.231990212402344,0.08526120723724366,0.6316924052238464,0.44695425169944764,0.2524981015205383
2021-01-08 16:00:00,DEHM_noBD,0.37826094138622285,1.4251864643096923,1.0358703491020202,7.937983624191285,3.040057601966858,5.565542537384033,11.520301508789062,0.08202137425661087,0.7075279432582855,0.4397108935260773,0.22460430091381073
2021-01-08 17:00:00,DEHM_noBD,0.2993446184206009,1.3403480184173586,1.0359348237419128,8.399756085205079,2.8841265337371826,5.614199398956299,10.880694982910157,0.07508739007830617,0.7492455803203584,0.47374834259033205,0.19733652997255327
2021-01-08 18:00:00,DEHM_noBD,0.25211599030494686,0.853118254852295,1.0098358854103089,8.428521954803466,2.2856470515632625,5.435514721298217,8.934646181259156,0.06722885847508907,0.7596521548175812,0.4708725050067902,0.1730577453660965
2021-01-08 19:00:00,DEHM_noBD,0.25094079506635664,0.6959095707321167,0.9329661373901368,8.5206030519104,1.9040382008743286,4.750371567077637,6.258747849426269,0.06342017111957071,0.7033798626708985,0.4309339296913147,0.15301221220493316
