Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2015-01-05 20:00:00,DEHM_noBD,0.3336818180036545,0.9160702469444276,0.7087691507720948,4.857898299407959,3.615156119499207,4.990529420471192,4.866211568984985,0.04763652123391624,1.5142841954040527,1.2583094120407106,0.5292130050373077
2015-01-05 21:00:00,DEHM_noBD,0.1793166281032562,0.6981799688243866,0.7514269016075135,4.3845023050689695,3.320433208694458,4.732184345741272,4.5314417060852055,0.04052350858390327,1.158655231189728,1.1534617706680297,0.5300803020572662
2015-01-05 22:00:00,DEHM_noBD,0.1196805996143818,0.5834195636558532,0.5557815053844453,4.539829913291931,2.9349619594573975,4.331238617362976,4.0044059219741825,0.041151959583163235,0.8626445242881776,1.1727292957019808,0.5317261727714538
2015-01-05 23:00:00,DEHM_noBD,0.0891525910949707,0.4613448923492432,0.48882837408542634,4.901435648345948,2.700494275817871,3.878785852432251,3.652457243728638,0.043933488866686805,0.8205686005210877,1.1719565190696717,0.5304101690196991
2015-01-06 00:00:00,DEHM_noBD,0.08477504936456676,0.4285958402967453,0.5903967518520356,5.095593108444214,2.5865421366119383,3.422286455497742,3.497959322319031,0.04641271374285216,0.7748968016624451,1.1926446777534485,0.523845844745636
2015-01-06 01:00:00,DEHM_noBD,0.14408608890652658,0.4297152741622925,0.5322298808956146,5.6525267445373535,2.4691360796356205,3.053973095626831,3.5361449933624267,0.04073431927084923,0.6215910955238343,1.213039165763855,0.5079152358055115
2015-01-06 02:00:00,DEHM_noBD,0.19454109127521516,0.5672825581026077,0.4594087443637848,7.18147043701172,2.293674709796906,2.853652368965149,3.813537516860962,0.02994595610797405,0.48015480297088625,1.1544507352924347,0.48110354164123537
2015-01-06 03:00:00,DEHM_noBD,0.14484591935634614,0.5734991647052765,0.4161672576713562,8.796486642608643,1.9314034437561036,2.659091942367554,4.186562615547181,0.022572018231153446,0.3938335110569,1.0113184486484528,0.44811009394168855
2015-01-06 04:00:00,DEHM_noBD,0.10128193574666976,0.5616172732973099,0.44211419986724854,9.701299985046386,1.5069120293426514,2.5044243508529664,4.979180752716065,0.0180683506375551,0.3441884271669388,0.907575430355072,0.4231789101076126
2015-01-06 05:00:00,DEHM_noBD,0.1437883974051475,0.5286851542711258,0.4218482723093033,10.302278283691406,1.3545052919769287,2.567662095680237,7.011255690994263,0.020562311185598352,0.31521404007911685,0.859518918170929,0.4169956012630463
2015-01-06 06:00:00,DEHM_noBD,0.27280019001960754,0.48607494641304017,0.35008280196189884,11.10337229095459,1.4938284847640992,3.508151688308716,8.667544149627686,0.03465655053377147,0.27241362496376037,0.9316886628913881,0.4331626879119873
2015-01-06 07:00:00,DEHM_noBD,0.3006706609869003,0.5071529575109482,0.3026232811117172,12.423903406677246,2.000760623703003,5.632179905548097,10.540766583251953,0.05442824763357637,0.19359567531108857,1.0205912733650209,0.4650861888599396
2015-01-06 08:00:00,DEHM_noBD,0.23880869327545162,0.4946465387248993,0.2925284400844574,14.175835469055176,2.8004853932189944,7.383807692871095,12.381373898162842,0.05933461219847202,0.11660372946739195,1.0637584586906432,0.5070182465171814
2015-01-06 09:00:00,DEHM_noBD,0.20790770214557644,0.44745018327713015,0.2884050677061081,12.750074954223633,4.069894906311036,7.827082153472901,11.485960279541017,0.04888229305028912,0.10889840908527375,0.9631698904323578,0.5147025702238083
2015-01-06 10:00:00,DEHM_noBD,0.21986910874128338,0.5164602818155288,0.2804310146212578,9.460644432678222,4.633801983718872,8.205363914794923,10.132541441802978,0.041407958191037174,0.1287095589029789,0.601791937494278,0.4802817727661133
2015-01-06 11:00:00,DEHM_noBD,0.28291107901096346,0.716061289100647,0.2969694843864441,7.786899182510376,4.428717768859864,7.648629358291626,9.019820008392335,0.03520896811723705,0.14772359503269192,0.44967296769618986,0.46274516558647155
2015-01-06 12:00:00,DEHM_noBD,0.30143251510620117,0.9361499969100954,0.313783296918869,7.180743683395385,3.6835300611877444,6.95802678565979,8.227508691329957,0.025948243441879734,0.16046751661777497,0.4320934834671021,0.4724867746639252
2015-01-06 13:00:00,DEHM_noBD,0.30667373069286347,0.9242900565719605,0.35052581767559055,7.354881202239989,3.1881838453674316,6.917611366653443,8.642471432647705,0.02402332726389166,0.1694505589342117,0.49891805431365965,0.4931664851903915
2015-01-06 14:00:00,DEHM_noBD,0.3195096629619599,0.9838143590641022,0.4177834361171722,9.547974766845703,3.12025161151886,7.460860543212891,9.328465765228271,0.0385295357894897,0.17057290900468824,0.6553058886051178,0.4878759945774078
2015-01-06 15:00:00,DEHM_noBD,0.3254896504640579,1.016038105401993,0.41620083821296694,11.547948686828613,3.134137130126953,8.362044642105102,10.672751826782227,0.03576564512729644,0.1582985317611694,0.6780973203277588,0.445354863524437
2015-01-06 16:00:00,DEHM_noBD,0.32613846187591555,0.9857740487766266,0.4669495200920105,12.043007594604493,2.5050936994171145,7.608944086303711,11.2411127444458,0.03153472443670034,0.13768677764654158,0.669893629360199,0.38730580724716185
2015-01-06 17:00:00,DEHM_noBD,0.2902681868505478,0.9017500193881989,0.6775742415332794,9.353919674377442,1.331907637653351,5.4210198042297355,10.188447741394043,0.029761848579347085,0.1361420550584793,0.6581839884567261,0.31792201030254363
2015-01-06 18:00:00,DEHM_noBD,0.24199135096549984,0.6734226968479157,0.7442236279964447,6.040790198135376,0.7324531886386871,3.0901198975753785,7.392529867401123,0.027881101859807928,0.14001889323949815,0.5499402231931686,0.253396115899086
2015-01-06 19:00:00,DEHM_noBD,0.28321310947179795,0.49503168986320495,0.7572676535797119,2.820348106842041,0.6574694652271271,1.6984025581741333,4.0370535607910165,0.02386184241592879,0.1360782520294189,0.44652435007095337,0.20008032533168793
2015-01-06 20:00:00,DEHM_noBD,0.21503455351352693,0.4236104023933411,0.5789532102298736,1.2492828210639955,0.6023242067527771,1.191800851764679,2.113066962890625,0.02538113658070561,0.108506877644062,0.3732761397457123,0.15435787287712094
2015-01-06 21:00:00,DEHM_noBD,0.11078961216688155,0.4369214463043213,0.4656229119586945,1.0879343277740476,0.3785011306285858,1.2076969611167907,1.3420317114257814,0.022894364919662444,0.0597233246415853,0.3163575105428696,0.12407441907048225
2015-01-06 22:00:00,DEHM_noBD,0.058301953103542296,0.787497705488205,0.37445329679489137,1.0453904679965973,0.3482894243001938,1.1271631164836886,1.335219173927307,0.011319894533157323,0.044861177839636765,0.28195877019882204,0.09610203115940089
2015-01-06 23:00:00,DEHM_noBD,0.05683881355762476,0.9035602580165863,0.2728172630739212,1.1006760577869417,0.40313016028404236,1.1265948630237579,1.3866918522834781,0.009201859311461431,0.03784997167110443,0.2454956925702095,0.08076008911371231
2015-01-07 00:00:00,DEHM_noBD,0.057493996435403795,0.751847612771988,0.24482735142230988,1.1789938694572448,0.4777075944900513,1.2952061558532715,1.4338817744064332,0.014978741977214789,0.023913063788115963,0.16989018124580382,0.07138724298655987
2015-01-07 01:00:00,DEHM_noBD,0.06724107560634614,0.5028448568058014,0.37527064717769626,1.2089793843269352,0.6014164716911318,1.5640607382774354,1.5229693252944947,0.026257685923576298,0.01225064331203696,0.11649978885412211,0.0667682659989595
2015-01-07 02:00:00,DEHM_noBD,0.07736698747158051,0.32845541320323945,0.4352861446237564,1.229355632801056,0.7032678097057342,1.9006308009910584,1.639197306175232,0.031081506424248197,0.013631269723176924,0.09521926057934756,0.0694543602669239
2015-01-07 03:00:00,DEHM_noBD,0.10865922725915908,0.35285379755973817,0.5208902268648148,1.2827069833946227,0.6841459888744355,1.8749700357055665,1.8289430607604982,0.030254512681961006,0.017578685586601497,0.0945259637868404,0.07064243099212643
2015-01-07 04:00:00,DEHM_noBD,0.26498670494556426,0.5097770824241639,0.5632836811637878,1.3738657820892337,0.7162614998245239,1.8232711305427551,2.0844566242218017,0.03131106698334216,0.02462727772325272,0.11417516702413559,0.07771448421835896
2015-01-07 05:00:00,DEHM_noBD,0.6883024822711945,0.6729500242137909,0.5668010484838485,1.5422818836021424,0.8910996148109436,1.8858429202079774,2.1297534521484374,0.03467891252338886,0.07368399738550185,0.15642118507146832,0.10203561565518379
2015-01-07 06:00:00,DEHM_noBD,0.6938835682868958,0.6929860841274261,0.5681445175838471,1.7421262614440918,1.3212704532051087,2.2056101282501217,2.323828905029297,0.03857082218170164,0.1331847051286697,0.2212004004764557,0.1436291372680664
2015-01-07 07:00:00,DEHM_noBD,0.25855755118846896,0.6957523431015015,0.5756553182601928,1.953026626110077,1.764135726070404,2.6725190689086915,3.054967928009033,0.04441728284597396,0.15561700179576873,0.2688428822565079,0.17380622029066087
2015-01-07 08:00:00,DEHM_noBD,0.2303365700626373,0.634353539428711,0.565462245311737,2.1824592079925536,1.8909108248519897,2.683192449645996,3.6342884033203124,0.06398768227279185,0.1807212844848633,0.4792619140434265,0.17706263145446777
2015-01-07 09:00:00,DEHM_noBD,0.25518364347696304,0.5377751594495773,0.5565463994264602,2.2555887199401856,1.4604603135681153,2.3226737343978887,3.4528986186218265,0.07688827033996577,0.17890913706779477,0.4588004063415527,0.1613314555835724
2015-01-07 10:00:00,DEHM_noBD,0.27306300194263455,0.467668285074234,0.4923624963283539,2.349219753456116,0.7912502426433563,2.0705872242736816,3.3901778020477296,0.05441186386406419,0.1661268452954292,0.4087654346895218,0.1583736461305618
2015-01-07 11:00:00,DEHM_noBD,0.27321390229225156,0.45526031029701236,0.442183269739151,2.5106554854583742,0.6417747684288027,2.082011536617279,3.6433306887817385,0.0404533871108293,0.16183574694871902,0.3952074147319794,0.17509806372642514
2015-01-07 12:00:00,DEHM_noBD,0.2595819344472885,0.4910793661594391,0.47349966984272,2.4491475273513794,0.6635594201660157,2.192803994293213,3.973297756576538,0.04260215736508369,0.1864437445807457,0.4278877150440216,0.2207427507162094
2015-01-07 13:00:00,DEHM_noBD,0.25410102448940275,0.4856645568466187,0.5466300654888153,2.3943884804534914,0.6913938008880616,2.405338706245423,4.0439958959197995,0.043611106830239256,0.23387410338163375,0.42597454321861267,0.3386387654685974
2015-01-07 14:00:00,DEHM_noBD,0.2873260365343094,0.5098550246286392,0.5476900087738037,2.6466231691360473,0.7433733686828612,3.111823249053955,4.481608465118408,0.0451494712078571,0.24591903715610505,0.42556224486351013,0.47755856758117676
2015-01-07 15:00:00,DEHM_noBD,0.34042238709926603,0.5738302334976197,0.48971946026802066,3.2637379431152342,0.9858003476428987,3.9051059274673463,4.905621975402832,0.055910651805996844,0.2559912555027008,0.396986759262085,0.5197557347774505
2015-01-07 16:00:00,DEHM_noBD,0.3505781679725647,0.5676174444723129,0.4514048399448395,3.0803683910751345,1.4851840756988526,4.436597248535156,4.754290946502685,0.0745476358938217,0.25509606895923614,0.36623787031173705,0.5050228907346725
2015-01-07 17:00:00,DEHM_noBD,0.3961470336341858,0.48897273506641387,0.432649541888237,2.7463662854003905,2.0159140021705624,4.202310546340943,4.18455400428772,0.07433277344942091,0.24799541041374207,0.32503603036880496,0.4614029336643219
2015-01-07 18:00:00,DEHM_noBD,0.44274890745162965,0.47428736330509186,0.41521473677158355,2.077849104766846,2.0390333920669557,3.81368597820282,3.448018906402588,0.052996271713972046,0.21934245980501174,0.308202493686676,0.3961813918304443
2015-01-07 19:00:00,DEHM_noBD,0.2812935219955444,0.42600731075763704,0.3828693581771851,1.151379635696411,1.9593794990158082,3.2212005166625977,2.6991434189987182,0.028804398851394616,0.15425840377807618,0.30043895524978637,0.3124202804088593
2015-01-07 20:00:00,DEHM_noBD,0.26857793178319933,0.32574670067310335,0.2865298065447807,1.3191002311706543,1.8846140844726562,2.5440765371704104,2.1294693961143496,0.01308388369783759,0.11639177439093586,0.2662649924468994,0.26174830355644224
2015-01-07 21:00:00,DEHM_noBD,0.2340067465209961,0.2375947213482857,0.24954764443874355,1.175850023803711,1.5966741602897645,2.0397578834152226,1.575201277370453,0.009352876751124806,0.11276278711795808,0.19997318572998046,0.23492011957883835
2015-01-07 22:00:00,DEHM_noBD,0.15816493422746655,0.2531733178424835,0.22899956963539125,0.7895630855369568,1.06468139336586,1.2827529357147216,1.010271230621338,0.004860278585404155,0.10230169726252553,0.19848325244665146,0.22256233887434007
2015-01-07 23:00:00,DEHM_noBD,0.09859783421874047,0.21361961088180542,0.16726860138416288,0.8386757941246032,0.68837727850914,1.0038645581531525,0.8469071978759766,0.003497070975601658,0.06729311219036575,0.14136557900190352,0.21868290261983872
2015-01-08 00:00:00,DEHM_noBD,0.1264476708269119,0.23214205439329147,0.18892918185710905,0.8940684881687164,0.5193748253917694,0.9295558389759064,0.8494144271564483,0.003219607884362298,0.053560619226694056,0.09035191130161284,0.2072684876990318
2015-01-08 01:00:00,DEHM_noBD,0.35503091244220736,0.23742844464540483,0.18432878904819486,0.9232331532096864,0.42779019008159636,0.8550085212135315,0.8795932245540619,0.0034116797453909815,0.046985253140330266,0.08440442622900009,0.18673577157497406
2015-01-08 02:00:00,DEHM_noBD,0.3675801729297638,0.2451757937264442,0.18177931898117067,0.9367719792366028,0.36510465075016024,0.7809839287662507,0.8832404955482483,0.0063803360447287055,0.04340210330665107,0.18627927062273023,0.15228118148803707
2015-01-08 03:00:00,DEHM_noBD,0.30493814691066745,0.26933096659183503,0.19195807601451875,0.8774080856895446,0.3203628208065033,0.7397019903945922,0.8345771299552918,0.01338138409942387,0.050935822702646204,0.23532055870056154,0.11205095033168788
2015-01-08 04:00:00,DEHM_noBD,0.2472935417461395,0.30626443691253663,0.21272032397747037,0.8522670764923097,0.29999696462631226,0.7585974430274964,0.8414000597476959,0.018702530212104305,0.06183050804615017,0.1327529477334022,0.08402902228474614
2015-01-08 05:00:00,DEHM_noBD,0.13090627421736717,0.3451636767911911,0.23890317831516264,0.9435888998794556,0.3409799301338196,0.8564468288326264,0.9425209679603577,0.02318725131064651,0.0632258502459526,0.12933179750204088,0.07683417032003399
2015-01-08 06:00:00,DEHM_noBD,0.11501312525510789,0.3920808188724518,0.26546616438388826,1.1301408975219724,0.43675863369941714,1.0471715799236299,1.148065412979126,0.03219004207849499,0.06833284970998764,0.13673741155028338,0.07768338686943052
2015-01-08 07:00:00,DEHM_noBD,0.1291676416754722,0.43299322989463807,0.2947170430469513,1.3495196773338318,0.5248174181842804,1.2640507656097413,1.3970012906455993,0.03954875383079052,0.08751799637317656,0.1554548961496353,0.07260254487991333
2015-01-08 08:00:00,DEHM_noBD,0.14521184121608732,0.4790754183197022,0.3226947596597672,1.5248552085113525,0.5778991347026826,1.4424263608932495,1.6315194511413575,0.04236111535370348,0.12489026716589928,0.19271943526268,0.053760684140324595
2015-01-08 09:00:00,DEHM_noBD,0.15800958003759386,0.5471269514608383,0.34082623729705813,1.619293164768219,0.5823902316856384,1.503060659351349,1.6078725286102296,0.04216451895654202,0.16129426955223083,0.22339451771736143,0.07011609576880933
2015-01-08 10:00:00,DEHM_noBD,0.17284367825031277,0.5774786356258393,0.37872672117233275,1.7480777231597902,0.6509201284790039,1.6839475135803224,1.7166893193054202,0.0441734571844339,0.1798497810602188,0.2679082474136353,0.08211349982142445
2015-01-08 11:00:00,DEHM_noBD,0.20344290402889248,0.6105526412773132,0.3851803357028961,1.9702064311981202,0.8467882874107361,2.068967016162872,1.9543424177742004,0.047294878989458077,0.19887057748317719,0.3180811113739014,0.08923709917902942
2015-01-08 12:00:00,DEHM_noBD,0.2219108763670921,0.6500519124126435,0.37534455971717834,2.103575051651001,1.0455739237976074,2.576484658355713,2.2291599146461483,0.050474103510975823,0.24364598796844483,0.3376393378543854,0.08934337275624275
2015-01-08 13:00:00,DEHM_noBD,0.2336312453699112,0.7142004322242737,0.36497633773326876,2.2201812554740905,0.996520529050827,3.3323644104766847,2.5501521408462526,0.05161206853330131,0.23986635661840439,0.3630945548772812,0.08832085410118098
2015-01-08 14:00:00,DEHM_noBD,0.25608450336456295,0.7160921125030518,0.3528779755496979,2.364259028778076,0.8854237256240844,3.6678765800857547,3.0155725091171264,0.05451909183561796,0.21316394060611726,0.38212097162246705,0.08559679172873493
2015-01-08 15:00:00,DEHM_noBD,0.2861991796016693,0.7130369901752472,0.3690992859363556,2.5288452518463136,0.9076071021080018,3.5207465829849243,3.1819914521026615,0.053641972507238365,0.2589071069526672,0.38224977951049804,0.0797052712798118
2015-01-08 16:00:00,DEHM_noBD,0.2922722028779983,0.6744519581222536,0.3663762221431732,2.2500707653427123,0.998907575340271,3.163704973754883,3.297501728439331,0.050487412009835204,0.2734510516119003,0.3481926062965393,0.07142024470567701
2015-01-08 17:00:00,DEHM_noBD,0.2694990460395813,0.6428834211730957,0.3445214400959015,2.061019244270325,0.9605054335212708,2.631399518966675,3.0834979561614992,0.0471595317327976,0.2397568310308456,0.30460188197135923,0.06302932454466818
