Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2012-01-05 19:00:00,DEHM_noBD,0.052644079179963985,0.12264825083616532,0.057170691123918996,0.06643623835602781,0.0648368413300089,0.07460958481304329,0.0614240864066475,0.032953119849944895,0.13293403283205685,0.0717492973235789,0.09248824819464219
2012-01-05 20:00:00,DEHM_noBD,0.0716861585311287,0.1637056908601463,0.06148623008580467,0.07709090688084883,0.06725447568536257,0.08314558043905532,0.07717521028601786,0.03288605116402123,0.14837919335230715,0.08360001531464742,0.10257104634493563
2012-01-05 21:00:00,DEHM_noBD,0.10933596109157878,0.21451796262777517,0.06765128099844375,0.08825270603400193,0.06293675105519571,0.0794336513685061,0.08160877095649942,0.03225089173378534,0.15012527495877165,0.13743526441246026,0.11279248035287472
2012-01-05 22:00:00,DEHM_noBD,0.12796527253653378,0.26443111036202477,0.10463537507999854,0.08704674877186301,0.05759537611814196,0.07386501390259702,0.07271266361554592,0.030333962015180047,0.1495880963453894,0.20558622067270543,0.12394897469068866
2012-01-05 23:00:00,DEHM_noBD,0.15295569064409462,0.29761637964726456,0.14717577018666503,0.08086259329411534,0.050631194582562655,0.06689898899273468,0.06321615640174363,0.029010611974108893,0.14618146571990562,0.2473044588395905,0.13673231620017423
2012-01-06 00:00:00,DEHM_noBD,0.17407025993320147,0.30842394906205955,0.14817622831766336,0.0745653619011933,0.04361891520366985,0.05943637991458636,0.05577782179547697,0.028735748686640465,0.14393343048023982,0.27141103945654105,0.15240664844356464
2012-01-06 01:00:00,DEHM_noBD,0.17059421121201931,0.30616217289353365,0.11874404298948327,0.06759262971783589,0.03938600779668654,0.05227293574966717,0.0490737061762483,0.02949171524043994,0.15036858791986524,0.279515248992975,0.16892249614943736
2012-01-06 02:00:00,DEHM_noBD,0.16625551852300285,0.29440056488052213,0.09073452496240109,0.06009260325453493,0.037041208395111526,0.04712108253907515,0.04302312995414353,0.03127671439649744,0.15984840289384591,0.27756199040464813,0.18084515208424992
2012-01-06 03:00:00,DEHM_noBD,0.18133698267971157,0.3050586119851054,0.08231622718519377,0.05399681183680497,0.036713389705913015,0.045091890934835926,0.03971176048690211,0.032029034272364754,0.17598316160059874,0.23829182368164664,0.1851331576244159
2012-01-06 04:00:00,DEHM_noBD,0.189881724987421,0.3239231590085628,0.09512871664222952,0.051185117605475464,0.03764196758976664,0.0450603632575494,0.03903655526296693,0.03290346384354619,0.19243897915205793,0.21236089083227064,0.18593389699602947
2012-01-06 05:00:00,DEHM_noBD,0.1801114563606166,0.3437279577074173,0.11633981626751683,0.05005661470893589,0.04057185060069654,0.04845335887312538,0.04269667763191497,0.04020882183509866,0.2137119512440286,0.22555959438137477,0.18761183305415774
2012-01-06 06:00:00,DEHM_noBD,0.16482547867972158,0.36671987847795934,0.15753615551275205,0.0517132442642162,0.04363666501221698,0.05329996547826781,0.049419621901039955,0.054723479674409374,0.24390343084942023,0.2547400832353329,0.19156619007559705
2012-01-06 07:00:00,DEHM_noBD,0.16681462974261474,0.3810880317936226,0.19146605217636029,0.06977637368288288,0.04625702319525164,0.057332439786940706,0.05798936532628796,0.07416067217260122,0.27625998486589026,0.29033050376432284,0.20506207652967529
2012-01-06 08:00:00,DEHM_noBD,0.1587983827313942,0.37916619168023513,0.2033102786077274,0.09710873686755642,0.04907934620909388,0.05988345334034169,0.07015716975192735,0.08726198632209779,0.3108624767621035,0.32032113180506855,0.21692886964734862
2012-01-06 09:00:00,DEHM_noBD,0.151454496453381,0.3121521904220044,0.18261066353603655,0.09573723298827434,0.05037599758584969,0.06167413225252637,0.07901261819130173,0.08948080098470663,0.34023029370671704,0.3101757379097013,0.2285588570780794
2012-01-06 10:00:00,DEHM_noBD,0.15513293963470945,0.1796027413726963,0.14294000433715437,0.08912986459160321,0.05091773643281303,0.06376897710359411,0.08280425355154136,0.09341707815693451,0.3818460357189759,0.3049129052636108,0.23386598692192218
2012-01-06 11:00:00,DEHM_noBD,0.13841385892169536,0.156597078269053,0.11387868922952235,0.09812302532718206,0.04983990510605495,0.0631428698383526,0.08148365853427968,0.09858077819978577,0.40696854657882015,0.322780050990628,0.23894995420080606
2012-01-06 12:00:00,DEHM_noBD,0.125080601523863,0.16259854263406176,0.1045912658898496,0.10316404599233406,0.04870908642548119,0.061603499097330386,0.08024768657141194,0.10484082349232746,0.3754855252464727,0.3631360895421599,0.2407458348003308
2012-01-06 13:00:00,DEHM_noBD,0.11839055719750911,0.18417384399603975,0.13192572221012538,0.10477956586057571,0.04708102972605715,0.05990141950830457,0.0805563035426076,0.10657466520625856,0.31724674244734274,0.4046334476955779,0.2358715829918695
2012-01-06 14:00:00,DEHM_noBD,0.11686482145776499,0.20087041080787357,0.13123891024332562,0.11584537386845284,0.04618365838484952,0.05788564847901798,0.08007314431275103,0.09870773182264057,0.20444136630609153,0.436934081659603,0.2274169939444655
2012-01-06 15:00:00,DEHM_noBD,0.1559657509003335,0.2096309602575892,0.12525622686113835,0.12869322855558457,0.053727995003649165,0.058973463276978375,0.09091606050968119,0.09247799398722706,0.15814244520619503,0.43243625131040964,0.22223889404378236
2012-01-06 16:00:00,DEHM_noBD,0.3065701273240401,0.19369152424854835,0.10268459661373909,0.1860448152975446,0.06438191850443135,0.08307979478847974,0.14943580086437436,0.10230153650319042,0.1564674607699736,0.40774311737655744,0.22349683223915978
2012-01-06 17:00:00,DEHM_noBD,0.3845458741247628,0.1887815743101439,0.06958506093523108,0.3433186146289706,0.07753551915891921,0.1210184868317414,0.2696776053603923,0.11817826426604344,0.14225937579145645,0.4150674884679463,0.22291574079802254
2012-01-06 18:00:00,DEHM_noBD,0.3559111567277035,0.20548196059683188,0.05441743265735093,0.550157924009721,0.10375795324616588,0.1842578130283509,0.3510137998257316,0.10445067122480939,0.1191920384961179,0.360036636266269,0.2120512978424434
2012-01-06 19:00:00,DEHM_noBD,0.33118612102588607,0.1607251036261726,0.03929552970384179,0.5428919463055882,0.2648467611796733,0.29967416098630273,0.3896753159397443,0.08299054218864284,0.1172710743488323,0.3943033871187166,0.20046711148474808
2012-01-06 20:00:00,DEHM_noBD,0.3452381309411767,0.10816135128811837,0.03664653235951888,0.5934184562508283,0.7261611328967937,0.5847647314547159,0.5118799570975425,0.06260452455745653,0.10397700417964703,0.36971677799162034,0.1906385565581777
2012-01-06 21:00:00,DEHM_noBD,0.28383125691805844,0.06891568371776452,0.0425163689020578,0.8805615423847847,1.0326134869758412,1.0066502049105743,0.7665844305355624,0.04774113825190983,0.11654190412787697,0.33346332105590715,0.18204286052500124
2012-01-06 22:00:00,DEHM_noBD,0.2044031795293895,0.045451252188921834,0.055248223161758966,1.3413875369864467,0.7212215879399979,1.2834927626401267,1.1862735462847307,0.04261754456609125,0.11420728276650405,0.3095564335433624,0.1744514609911548
2012-01-06 23:00:00,DEHM_noBD,0.09985255577760038,0.04244893552493235,0.06631148555981682,2.062334750840293,0.5012647520358859,1.1195370388745882,1.4988710329751835,0.042050881107525105,0.08148319215788495,0.20472683608512393,0.1697935561110649
2012-01-07 00:00:00,DEHM_noBD,0.05790702992795294,0.05735556004205042,0.10938506894010105,2.3284184752655444,0.4834599588038585,0.8601286259775586,1.6109691507123574,0.04268623275620044,0.060597004518890614,0.12432415084095186,0.16689108243622167
2012-01-07 01:00:00,DEHM_noBD,0.05579046542343101,0.0732357532685566,0.10700935946635885,1.9896698572344844,0.38536922901101395,0.6332457457489233,1.3905026048267715,0.047540497247138956,0.05648427249139155,0.08501932840484179,0.1680491947328272
2012-01-07 02:00:00,DEHM_noBD,0.06684921386557391,0.1383214079806608,0.12322773625027378,1.5890455131936192,0.28111758211900467,0.5244624145657626,1.0909630557288332,0.05029079462483521,0.04671321533630594,0.06587918815920119,0.17229578364313133
2012-01-07 03:00:00,DEHM_noBD,0.06822841579621404,0.1668279932914009,0.0926148406230099,1.236138581606832,0.2506677700744941,0.43215880775199966,0.9171119294291361,0.0547469041453042,0.0412574529685474,0.05712223581422099,0.1767135470126571
2012-01-07 04:00:00,DEHM_noBD,0.0816418010851414,0.17209824141030078,0.04570791375079176,0.9685619859158503,0.17339181251971034,0.2987148634137958,0.7844775148113746,0.043217153034755776,0.06131671291826276,0.06732123699858765,0.18185320215537001
2012-01-07 05:00:00,DEHM_noBD,0.1300680784406535,0.10934691021046934,0.03370590694092206,0.7732266487094945,0.12346278761453916,0.1824164388379803,0.5936215590764139,0.024050471071890758,0.07363779844104068,0.08977879183894014,0.18732615983893675
2012-01-07 06:00:00,DEHM_noBD,0.21632892472387044,0.06092010222164545,0.03066134298022362,0.6431265295027637,0.10738523950316003,0.13390784774078615,0.4217272022714232,0.020303301737664703,0.08453094114389495,0.10486962385523116,0.1938766234449936
2012-01-07 07:00:00,DEHM_noBD,0.2249778689917664,0.048059708229795675,0.02882245922299446,0.5094566080329398,0.11327750488227223,0.12216440855550799,0.32156125394040364,0.024921246793180283,0.0849386227095777,0.13324555950449773,0.2013073996872573
2012-01-07 08:00:00,DEHM_noBD,0.14333454892907277,0.03426894670073631,0.03042243786219027,0.39510791887818675,0.11597444268269458,0.1308647949389798,0.24243054345358103,0.029640165382887017,0.08003037593599396,0.17240794165751883,0.20946509192544666
2012-01-07 09:00:00,DEHM_noBD,0.09804745062607795,0.030430861264724954,0.03103736568599918,0.2792255005276415,0.10303030001789319,0.12316851662167452,0.18258036359228724,0.032944135840949504,0.06043817000688969,0.13562888269637224,0.2119685669502114
2012-01-07 10:00:00,DEHM_noBD,0.07228603148150942,0.031545211501681034,0.03007415129265023,0.20733431916341788,0.0921595517184398,0.11104455095794975,0.1669673404939475,0.033361287124544496,0.045349816350554885,0.09561956372887354,0.20404456617524613
2012-01-07 11:00:00,DEHM_noBD,0.04544832624410789,0.03090858585582594,0.026898415455602658,0.21779564918052025,0.09416219552787004,0.10294469513804518,0.15406664247686397,0.03283875488548297,0.05043141265955739,0.0666260933453309,0.19995208082300192
2012-01-07 12:00:00,DEHM_noBD,0.03546027551171126,0.02833978812327198,0.023340358490059054,0.20655742266457977,0.09839089592607683,0.10512379736688211,0.14368840675356925,0.033907070850957906,0.04946023094787244,0.05486283759309425,0.19908170957876217
2012-01-07 13:00:00,DEHM_noBD,0.03607847399500999,0.02363987022041567,0.022038382847320626,0.19753189275168626,0.09686307048110275,0.10516611166264844,0.14274739576738688,0.036229212163521214,0.04974325515181619,0.06363600266360658,0.20357469690189917
2012-01-07 14:00:00,DEHM_noBD,0.03528170015984211,0.021625955322514313,0.021116636832835885,0.2033039314521437,0.09621460412587948,0.10338786839860357,0.1456695511178823,0.0392244114508316,0.04658630886704876,0.0533540133565383,0.20519712199877987
2012-01-07 15:00:00,DEHM_noBD,0.03210525036088592,0.022592394410519613,0.020798779988391216,0.22557813284063938,0.09826443349803783,0.10649545510160482,0.1595747864863552,0.042043069575562746,0.04521314197556339,0.04781111857055091,0.20490509210599467
2012-01-07 16:00:00,DEHM_noBD,0.028527339836455615,0.024008153078225958,0.02363331182508511,0.3155560828551571,0.10426531948499139,0.11384581812992678,0.20487307153165069,0.04427565411565349,0.04014843476661231,0.043966011500850014,0.20396681462396768
2012-01-07 17:00:00,DEHM_noBD,0.03005189142888864,0.025094667143676183,0.027840706195086773,0.47086305407448203,0.11290050322155214,0.12349840067987544,0.25401331692824003,0.046040928129572285,0.03602083877562065,0.03918120071891689,0.20283001634898237
2012-01-07 18:00:00,DEHM_noBD,0.033194220667941095,0.028438408259071207,0.031001547406721487,0.5723160495781038,0.1192542375434283,0.13416473311072666,0.27870818493795335,0.045156611914305055,0.03947981906809826,0.03914779353409056,0.20092524785303567
2012-01-07 19:00:00,DEHM_noBD,0.03353889157313606,0.03228089781219749,0.030239839628403993,0.6157835069222004,0.12170860177257087,0.14299078353001726,0.2838416466985394,0.041629369712668556,0.04226606695622194,0.04187397691229699,0.1974338803613825
2012-01-07 20:00:00,DEHM_noBD,0.033755207377889125,0.03365209860620711,0.028200383409128865,0.632188739417224,0.12354729728649357,0.15606481329959807,0.2864789829232006,0.03752515320561006,0.0698375650593636,0.04581386950507602,0.1934846448040321
2012-01-07 21:00:00,DEHM_noBD,0.035731465224106605,0.031399846364377815,0.027303751211783852,0.6453738211736022,0.12442370889667408,0.17142642078600007,0.29386411716570326,0.033965980118362465,0.21439153943974515,0.04847095847882312,0.1899943966968473
2012-01-07 22:00:00,DEHM_noBD,0.03781963131907774,0.028870328591636615,0.027492099349577793,0.6640152647564035,0.12475803052782997,0.17232672216581513,0.30587276712267775,0.03169003912483631,0.4435641156941278,0.05048915167468178,0.18710244022895567
2012-01-07 23:00:00,DEHM_noBD,0.038508655492080664,0.02916927867940902,0.029353946537801445,0.6931428012560538,0.12614335200129068,0.1713142502561466,0.31946333697937224,0.030664122473264895,0.6693897939972672,0.05208101021667697,0.1863717104528097
2012-01-08 00:00:00,DEHM_noBD,0.03648929777754518,0.03191140088031255,0.0324223173200027,0.7115026987683778,0.13156764533171408,0.17399716815455696,0.324397693717894,0.034449731954634036,0.48955245803489356,0.054570063187589855,0.1875003257037558
2012-01-08 01:00:00,DEHM_noBD,0.03402912600335035,0.03407100684998276,0.03318268484586963,0.6897076041241388,0.13456104449763884,0.17389079102755975,0.3234327722040087,0.10434676139427795,0.42034783547578836,0.05642333938096459,0.18905860574510397
2012-01-08 02:00:00,DEHM_noBD,0.034656667712273895,0.0354912587845746,0.03171667008905227,0.6713043327419576,0.13805151065569354,0.17305280117675179,0.31786799437527996,0.2616163184445002,0.36256383478361176,0.05681506286262465,0.19017552272696495
2012-01-08 03:00:00,DEHM_noBD,0.03900100835635469,0.03586674961757388,0.03127056346576931,0.6755317122418105,0.137030334393829,0.18424815272843797,0.3086951829119138,0.35471761492952225,0.40513254847678803,0.06381417121645229,0.19168992876201843
2012-01-08 04:00:00,DEHM_noBD,0.04326099076755864,0.037373381890360255,0.031443399459177734,0.6893589696522657,0.1335095786424725,0.19300995455859332,0.308083353148081,0.342031783297453,0.35691897787647775,0.07190701363340353,0.19561954885422
2012-01-08 05:00:00,DEHM_noBD,0.04659714813203716,0.04521715710785926,0.03447205080893601,0.7042970310119181,0.1281415777326373,0.19565130625858768,0.2868981206588934,0.3297466979629365,0.18503222342300493,0.08311210162201119,0.20455870613539112
2012-01-08 06:00:00,DEHM_noBD,0.04924339712667441,0.06349585948736049,0.03924905802966851,0.7081332299189135,0.12307908767480384,0.19812724166215157,0.26770672472223866,0.3468120483029912,0.12837639490386518,0.10166232674913653,0.21963926960142663
2012-01-08 07:00:00,DEHM_noBD,0.061992280406788884,0.14751153466321876,0.0475569343783599,0.7116934120800182,0.11468104048568732,0.19179648478617525,0.28635996603982417,0.34867319959593446,0.14195325757583105,0.13734072730012692,0.23855903160971278
2012-01-08 08:00:00,DEHM_noBD,0.06711472254462182,0.1957698603512797,0.0819309868971175,0.6179260230325074,0.10477097031321353,0.16721971568138272,0.2692646598450304,0.3204233645286648,0.17177388340165134,0.2418368258556571,0.2576864733522277
2012-01-08 09:00:00,DEHM_noBD,0.0661220566562131,0.32440453446308204,0.0869512652143761,0.39218805262601686,0.09531538128968314,0.12886920368621288,0.18943718527898773,0.28353971806367256,0.18212501613298537,0.16144568544152066,0.2725128694122438
2012-01-08 10:00:00,DEHM_noBD,0.07998549837100197,0.36560185724626076,0.08747226523658956,0.22639532446623853,0.08859687690200262,0.10314398425244944,0.11784280824739408,0.26909928955766127,0.17705201645816893,0.08465150886845303,0.2820126833217066
2012-01-08 11:00:00,DEHM_noBD,0.10190096144594701,0.31129210858641065,0.1074148774573011,0.17628309624625715,0.08246309190010635,0.09034751350371857,0.0835380333646065,0.26551086806567376,0.18198864981838486,0.09116104986250943,0.285617453970964
2012-01-08 12:00:00,DEHM_noBD,0.16603974683573,0.298788334699507,0.11581818277525063,0.15001053012532808,0.08249041627082956,0.08926522283084906,0.07226954162934729,0.24886782815562083,0.21940893908660575,0.1091447883031231,0.28240781709951124
2012-01-08 13:00:00,DEHM_noBD,0.10031751727964482,0.26685338309926665,0.11756580810757077,0.14461168924266318,0.08471144806729615,0.09115295941537699,0.07014862109657008,0.20596567856208578,0.32031054415142723,0.11928145967395012,0.2715828747160674
2012-01-08 14:00:00,DEHM_noBD,0.09016005841484978,0.23810370483728296,0.13129428383541641,0.16060526146530132,0.08898921996502189,0.09772088629248019,0.07533651555094066,0.13714439093814218,0.37420320936977,0.14426649995209634,0.25777999348803726
