Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2011-01-05 21:00:00,DEHM_noBD,1.2235165775299073,4.180696837234497,3.3570180422973634,1.8484848151016235,1.951923063468933,2.334538482055664,2.5990931998443605,0.06278091248810286,0.228036161570549,1.4478473207473754,0.26180920805454255
2011-01-05 22:00:00,DEHM_noBD,1.050602521533966,2.939262813835144,3.358678264274597,1.1759412214851381,1.196350697021484,1.6001218568229676,1.6466353607940674,0.10722551487207407,0.10698523725986478,1.4558170083618165,0.2150660838747024
2011-01-05 23:00:00,DEHM_noBD,1.0625929664611817,1.9046586278915405,2.9782300984954833,1.111091610660553,0.6600050435543062,0.9695166127967835,1.0126938369369505,0.15617039144754408,0.09679102434039116,1.5769357300186158,0.17830062230587007
2011-01-06 00:00:00,DEHM_noBD,1.087903362979889,1.3130373527526855,2.291923572921753,1.110199711475372,0.428825884680748,0.8936906894016267,0.9744603754806519,0.21103551750898358,0.20672319272518158,1.5491853359985353,0.1494635796332359
2011-01-06 01:00:00,DEHM_noBD,1.2253573567771912,0.94785596162796,1.3862630110931398,1.0910494002056121,0.41945062163829805,0.9303310192680359,1.0206014535713197,0.23677060183525084,0.3267837031459808,1.252027659187317,0.10934554283380508
2011-01-06 02:00:00,DEHM_noBD,1.177808582382202,0.682382692308426,0.8680733313846588,1.095498079662323,0.44446660517692566,0.9597641165542603,1.0739499763298033,0.28728801982641217,0.4319077653980255,0.9169699226760865,0.062286854351162886
2011-01-06 03:00:00,DEHM_noBD,1.0234018586540223,0.45376092144012453,0.5745194476032257,1.158035935306549,0.4808698564195633,1.0553449423599244,1.1266852830505372,0.22312714591026306,0.44372864626407627,0.8504834902095795,0.04408414178073404
2011-01-06 04:00:00,DEHM_noBD,0.5718057863616943,0.3502389691543579,0.464499907951355,1.3279379227638244,0.559304139547348,1.1843056041812896,1.2624374856948852,0.09176367261886594,0.28690829459667205,1.1119918519592285,0.04895465469896789
2011-01-06 05:00:00,DEHM_noBD,0.23346783185005185,0.4429254350566864,0.43277067927360535,1.5599571253967286,0.7091328103637694,1.3983811327743532,1.5085154118347168,0.028895214333236198,0.14772051976203918,0.8434870727348328,0.05896795245051379
2011-01-06 06:00:00,DEHM_noBD,0.16565456148862837,0.6530331575489045,0.3219167515325546,1.887464542236328,0.928810775127411,1.8184078197669986,1.8760566313362121,0.02012379349708555,0.09751087627172468,0.43060314368247987,0.06073709468185902
2011-01-06 07:00:00,DEHM_noBD,0.18205466174840929,0.7250515423965455,0.18631787057161328,2.313845233268738,1.1329854168319704,2.331161481399536,2.342815131168366,0.020091198279261573,0.05809790712833405,0.2666611721420288,0.06311274126112458
2011-01-06 08:00:00,DEHM_noBD,0.20191131319999692,0.5268231309127808,0.16531103254795074,2.974653452682495,1.318215118789673,2.8942807239532473,2.9265904364776616,0.023594450725614995,0.055681389495134355,0.2928586075043678,0.06247368146181102
2011-01-06 09:00:00,DEHM_noBD,0.21138540907859799,0.43620105531692505,0.21193510487079617,3.550772253112793,1.4760993727111817,3.2562540775680544,3.507602805519104,0.025686754857301666,0.06726393246710295,0.32293197967529297,0.050001802030205704
2011-01-06 10:00:00,DEHM_noBD,0.18740480200767515,0.28805123484134676,0.2549170316505432,3.9779783892059326,1.6991614077186585,3.624828163833618,4.177576604003907,0.02483309993237257,0.08440850007891652,0.3326060034942627,0.039353403448462485
2011-01-06 11:00:00,DEHM_noBD,0.17541258968353268,0.26061289242267605,0.2805491651058197,4.380690666160584,2.0153938219070433,3.835067239265442,4.8589864503479,0.022800231150090642,0.10454773178815839,0.34965311242103575,0.03745109227716923
2011-01-06 12:00:00,DEHM_noBD,0.2238767696428299,0.2764951807308197,0.2573876051187515,4.55270759147644,2.4747643198013307,4.205660116996766,5.430091499176026,0.025244260525703402,0.12670173413515087,0.3236318688583374,0.03771449627816676
2011-01-06 13:00:00,DEHM_noBD,0.2792866781330109,0.31506494247436523,0.21057915794849394,4.741894848632812,3.099977447891235,4.4103645536041265,5.3029231899261475,0.02699563599944113,0.11873499807357786,0.3124697675228119,0.03965104634642596
2011-01-06 14:00:00,DEHM_noBD,0.3437319792366028,0.3527265449810028,0.21341918807029725,4.556451079559326,3.010311887512207,5.052245790023804,5.166169650878906,0.02297279757678506,0.10048977077007293,0.3408533491659165,0.0479003052252531
2011-01-06 15:00:00,DEHM_noBD,0.38887069583415984,0.35825612905025483,0.24884464463710781,4.1339682764053345,3.085092289581299,5.398333780059814,5.023680131149292,0.02577459006607531,0.0868623097872734,0.41261068948745727,0.07624667874455449
2011-01-06 16:00:00,DEHM_noBD,0.3790746155834198,0.4969890819597244,0.2403734934926033,3.1654503135681153,3.04637951007843,5.2899128862762455,4.597578830223084,0.0241883888813853,0.09475587561607356,0.42635379125118256,0.15410920012950893
2011-01-06 17:00:00,DEHM_noBD,0.5118743463134766,0.592231769385338,0.21190809904575345,2.2633458957481385,2.555353377914429,4.493008599472046,4.079610782089233,0.023744829693138566,0.09567547874808309,0.4334779208278656,0.26738933967590334
2011-01-06 18:00:00,DEHM_noBD,0.6364397040653229,0.5736107227993013,0.22231520376205444,1.8431636778259277,1.6595203913497925,4.045758485527038,3.9831804746246338,0.039871891429424274,0.08773558060884475,0.38203323803901673,0.33060117446422577
2011-01-06 19:00:00,DEHM_noBD,0.5169562840890884,0.6096593988704682,0.22083265819787978,1.5799892263412474,1.0030769353866578,3.0779709524917602,4.4194198471069335,0.03814009871363639,0.07620411982655526,0.3376278851222992,0.34479623497009276
2011-01-06 20:00:00,DEHM_noBD,0.4045824656867981,0.6432869532394411,0.22832792345523834,1.5268904014205933,0.9916650655174255,2.6357719175720216,5.163108802185059,0.038664096554517746,0.0739248228907585,0.3046426381444931,0.29725184371948243
2011-01-06 21:00:00,DEHM_noBD,0.4688244100999832,0.7041174327564239,0.2575929766416549,1.808495550842285,1.0015237469673157,2.6781866159820558,5.239581380767822,0.038169106115698806,0.09274904942750928,0.2775253787255287,0.22881196045160293
2011-01-06 22:00:00,DEHM_noBD,0.4988197163486481,0.7774896436500549,0.33684634220123294,2.429552044143677,0.8651431993675234,2.945401195449829,4.82203795715332,0.030654006246328316,0.10706997510552403,0.35455152369976045,0.16671508801460266
2011-01-06 23:00:00,DEHM_noBD,0.4495069737768173,0.7425188676166534,0.5036234305000306,3.157720426368714,0.8968006717300415,3.0025721028900145,4.710043245391846,0.04311365529119968,0.09571786976337432,0.3134838998794556,0.12549803078413005
2011-01-07 00:00:00,DEHM_noBD,0.3987595644235611,0.5521847112464905,0.6968158918762207,3.8680983325195313,0.9748257317733765,2.7257114951705934,4.883365782165527,0.07374452631175514,0.09014373845458026,0.2530690414237976,0.09606456234455103
2011-01-07 01:00:00,DEHM_noBD,0.4164360433959961,0.9529124135398865,0.6733625346565246,4.572412511901856,0.8882157885932922,2.4913936867904662,4.913971441268921,0.11587559728145597,0.11004971795439718,0.2139257947254181,0.07688791686058043
2011-01-07 02:00:00,DEHM_noBD,0.26943280400276187,1.5816307846069335,0.6220720395755768,5.457887986907959,0.8351933152198792,2.547155484008789,4.767905275726318,0.1588783086490631,0.1286061308348179,0.1850550124454498,0.0684719085001945
2011-01-07 03:00:00,DEHM_noBD,0.31177991715431214,1.6415839989852905,0.6196872555541992,6.869786454162598,0.9609073395824432,2.65028069103241,4.315802313995362,0.18157382374048234,0.12439870989561079,0.1871765426945686,0.06647003102302551
2011-01-07 04:00:00,DEHM_noBD,0.4621281673192978,1.385480407733917,0.638823144865036,8.372402436447144,1.227169857673645,2.928331534538269,4.12165559967041,0.1441637306535244,0.15569050783395763,0.18464175969600677,0.07500720327973366
2011-01-07 05:00:00,DEHM_noBD,0.44874858375549315,1.4390295653915406,0.678994309616089,8.158226166229248,1.714535357322693,3.476769505691528,4.126707809829712,0.11558916409850117,0.22721918234109878,0.2630860816383362,0.09602919673204423
2011-01-07 06:00:00,DEHM_noBD,0.4981935629653931,1.574083575553894,0.7028756596755982,5.998857928390503,2.351154982395172,4.349093285293579,4.151427895774841,0.1090375120604038,0.2822820624446869,0.35130520437240603,0.13133814649343487
2011-01-07 07:00:00,DEHM_noBD,0.5556754615688323,1.5372276939582825,0.7168486997795105,4.743834177932739,3.302561573753357,4.900715115966797,4.211967037582397,0.1187382500839233,0.3362131192302704,0.4467727753829956,0.1831786554980278
2011-01-07 08:00:00,DEHM_noBD,0.5669506763076783,1.303726422958374,0.7522179884719848,4.143832047958374,3.6170360642623907,4.984226741638183,4.548413241119385,0.13385083703041076,0.288836524643898,0.5266492897510529,0.2336979292559624
2011-01-07 09:00:00,DEHM_noBD,0.5441232957315445,0.9324540871524811,0.7868429909706116,3.8762769971466065,3.3807195420455933,4.675452601089478,4.854775803909302,0.1454987869441509,0.29254996697902674,0.5048502514028549,0.2573579481983185
2011-01-07 10:00:00,DEHM_noBD,0.5299847212314606,0.8010927347373963,0.7846099909973144,4.307973169784546,3.028644742355347,4.239403259124756,4.844745472869874,0.157865660905838,0.3242828364944458,0.5072564209270477,0.301163446598053
2011-01-07 11:00:00,DEHM_noBD,0.5223594992780686,0.9973730506324767,0.6827293141937256,5.130753844299316,3.1626846908569335,4.265722485809326,4.085958706283569,0.18429238067150117,0.325061480884552,0.5178576565217972,0.3122844029331207
2011-01-07 12:00:00,DEHM_noBD,0.49510097182273866,1.3078043025398254,0.649910308570862,5.365897380523683,3.283859969215393,4.331333915405273,3.7402117531585692,0.21406418190479276,0.3065774782562256,0.5388652545261384,0.2969266426849365
2011-01-07 13:00:00,DEHM_noBD,0.5747732458019257,1.409350870628357,0.9295419825839997,5.260597851104737,3.2394669173812867,4.493551543807984,4.266570553550721,0.2416787691450119,0.2990693286752701,0.6386857120800018,0.3495890973043442
2011-01-07 14:00:00,DEHM_noBD,0.721161713848114,1.3034377009963989,1.3283693090057374,5.083931682128906,3.3616607819366457,4.539589830093384,4.956645169372559,0.2483848386526108,0.3245582676315308,0.7826555327796936,0.4394791524410248
2011-01-07 15:00:00,DEHM_noBD,0.8463336422252655,1.4910852019500733,1.9017756500244138,4.511787686691284,3.2885357945251465,4.18535937171936,4.996446948165894,0.21154088698625564,0.3892509336090088,0.8745416506576539,0.46933868725776673
2011-01-07 16:00:00,DEHM_noBD,0.9613241624736786,1.696430708770752,1.9455905509757996,3.5937887148284915,2.932410686645508,3.62922968914032,4.618543551177979,0.16457793397665024,0.39882714968204497,0.8724293992424011,0.46402087268829345
2011-01-07 17:00:00,DEHM_noBD,0.8328582304000854,1.8214343102645874,1.626930864543915,2.6413732933044436,2.5972042060089118,3.009229957809448,3.928341117210388,0.12267646112322804,0.38583151542663574,0.7960976468467712,0.445933085103035
2011-01-07 18:00:00,DEHM_noBD,0.6933534906005859,1.7756409144973755,1.4809717325592042,2.049617130432129,2.2368937608146675,2.4643499687576296,2.878864215431214,0.09187067082881922,0.3128708252334595,0.6781992637825013,0.43902896109580997
2011-01-07 19:00:00,DEHM_noBD,0.37464346870422366,1.4626770534896851,1.698828005962372,1.760350244636536,1.822137168674469,1.9358930561256409,2.1031727921104433,0.08247988120436664,0.21112356922388073,0.6821457197284698,0.44055093728542327
2011-01-07 20:00:00,DEHM_noBD,0.147274976670742,1.270840256252289,1.4381122156906128,1.452572067604065,1.5049509257125855,1.5786957745742798,1.7057696341323854,0.07547716295957566,0.17628352754116058,0.7122908658885956,0.44285700144767765
2011-01-07 21:00:00,DEHM_noBD,0.14157896566987035,0.732172031135559,1.4044626749038696,1.2761362257957458,1.2627392156982422,1.3116635904693603,1.4602315417098999,0.06955362611532206,0.16731632110118866,0.4990617083358765,0.46203806542396547
2011-01-07 22:00:00,DEHM_noBD,0.30530580081939696,0.48274336785793304,1.1410417775917054,1.1901762605094912,1.028410944328308,1.1511157986831666,1.2946947418785097,0.07919117086172105,0.28604212871074675,0.2299513305544853,0.48962179391384125
2011-01-07 23:00:00,DEHM_noBD,0.10937474023103709,0.41908067011356354,0.5521671079730989,1.1768671253871918,0.7874634179878235,0.9763916454505922,1.1821420982551576,0.09572275661587713,0.3518590358734131,0.15862150587558746,0.5105451931285858
2011-01-08 00:00:00,DEHM_noBD,0.044822644168138505,0.3286386215686798,0.2828284178566932,1.2013084574890136,0.672864694290161,0.9328082028007507,1.1499990866088867,0.15131688972473145,0.2918715516686439,0.1464453605532646,0.5107908966493606
2011-01-08 01:00:00,DEHM_noBD,0.02475034598976373,0.272314120516777,0.19258857719421385,1.188453967552185,0.6286435041332245,0.9834902184677125,1.144978830986023,0.17867856246471406,0.2307752026319504,0.15447370807170868,0.49815517510414126
2011-01-08 02:00:00,DEHM_noBD,0.032815199091732486,0.20127780744552612,0.2105557222652435,1.1406320242881776,0.6092568565464019,0.976245799856186,1.1621447796821596,0.11073130574226378,0.23300477385520932,0.1480100193786621,0.4846834041166306
2011-01-08 03:00:00,DEHM_noBD,0.03804779640913006,0.22818720331192013,0.20839737713813783,1.081251517210007,0.5691344366025924,0.8733815313148499,1.1349787577819825,0.03786841445803639,0.16374204360008238,0.12151618271470067,0.4773293008518219
2011-01-08 04:00:00,DEHM_noBD,0.04618420257568356,0.2725680424332618,0.14133581603765485,1.0478217699050905,0.5354905514860153,0.8224375167274474,1.0572038904476166,0.01727136177197095,0.09799560255289073,0.11471265010356903,0.481760377035141
2011-01-08 05:00:00,DEHM_noBD,0.07586754559278489,0.23771372018337247,0.1442866177618503,1.137666190853119,0.5718477090167999,0.9025628098869324,1.09681330575943,0.017800461866855594,0.08050819970369334,0.15359965959548952,0.5100290425300599
2011-01-08 06:00:00,DEHM_noBD,0.12346958933115001,0.2289360317158699,0.1648629267311096,1.3013978421592713,0.64709731962204,1.0713266644191741,1.2491299765777588,0.02375073942661283,0.08929629813909527,0.18965091606616974,0.5591871378707886
2011-01-08 07:00:00,DEHM_noBD,0.14756412280797954,0.2528409058284759,0.17103096526622769,1.4954363917922975,0.7074368869686127,1.134694489660263,1.4036491067504884,0.023841389214992507,0.11893361814022062,0.22388880561590196,0.6170965344429016
2011-01-08 08:00:00,DEHM_noBD,0.14492283647060392,0.26972417706012725,0.17520824325084686,1.710378581142426,0.802083466758728,1.3055243605041504,1.430415131378174,0.023057365310490092,0.13145975223898887,0.2234145953464508,0.6543360118675233
2011-01-08 09:00:00,DEHM_noBD,0.1333732510328293,0.2991314703512192,0.19521567133426668,1.8853665713882446,0.8751787619018556,1.4894662663650513,1.647906048488617,0.025770083203911744,0.13882809188604353,0.26492845154285427,0.5452636202287673
2011-01-08 10:00:00,DEHM_noBD,0.1312070586633682,0.3714325680112839,0.25092635543346403,2.0630038189315796,0.9010031174468994,1.528134931640625,1.8004454113197328,0.03016081855237483,0.14227949111580845,0.2859354486322403,0.42660359513282775
2011-01-08 11:00:00,DEHM_noBD,0.16451011895656587,0.49042613625526427,0.32589650523662567,2.337828385391236,0.9590389889431,1.6589486030960083,1.9366666104125974,0.03695629183351989,0.15638147166252137,0.29502849373340606,0.3194876058483124
2011-01-08 12:00:00,DEHM_noBD,0.19516491169452668,0.5580223879480362,0.31203131169319154,2.4273531195831297,1.0278259359455109,1.7433067411994934,2.026354510688782,0.04117795799195764,0.15392744102954864,0.3138119994449616,0.25313303886651994
2011-01-08 13:00:00,DEHM_noBD,0.23310247555732724,0.5628563952827453,0.24406712330818175,2.5256401835632323,1.0995770903778077,1.853037629585266,2.1292455729675295,0.04133006458997724,0.11966711437582965,0.36326489659309386,0.20687105315208432
2011-01-08 14:00:00,DEHM_noBD,0.29115294575214384,0.4283792281293869,0.23932176860332485,2.4343279748153686,1.0969230257606506,1.899367748451233,2.146685397491455,0.040864580842852584,0.10173789764285082,0.38227929503917696,0.16375155219554902
2011-01-08 15:00:00,DEHM_noBD,0.3234713892173767,0.4297871011734009,0.2207347267341614,2.2901745569229126,0.9615306651306152,1.9324108600044252,2.081653391304016,0.0399715284311771,0.10054843067407604,0.3636841231441498,0.12472407883286477
2011-01-08 16:00:00,DEHM_noBD,0.336538037481308,0.3734953676605225,0.22025314641952515,2.018814512615204,0.6784885513114929,1.9149872955322267,1.924759445228577,0.03665848103284835,0.11419603998184201,0.30921450516700744,0.09048559720516201
2011-01-08 17:00:00,DEHM_noBD,0.3890991849088669,0.35224782784938813,0.22226207581043242,1.7696849282455445,0.5110115031337739,1.777623226890564,1.7735706564331055,0.032559980347752565,0.08991198853254317,0.24598227461814878,0.06138061715841289
2011-01-08 18:00:00,DEHM_noBD,0.3663496758413315,0.33487336166381837,0.16372359197616576,1.607497840461731,0.4054693101167679,1.6592165404701236,1.7117058255386353,0.028448334648013083,0.11530225371837616,0.24425351298809048,0.04249030765056605
2011-01-08 19:00:00,DEHM_noBD,0.33722809993743896,0.28155548556804655,0.15024441559553142,1.5083919768333436,0.30973627608776094,1.5019669941329956,1.7599083954048158,0.02582772464543579,0.12403015461444854,0.22416121450424195,0.03278822198688983
