Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2017-02-14 17:00:00,DEHM_noBD,0.2481774522972107,0.9764533629512787,1.3337331465911866,8.410729216461183,8.136362476501464,12.856227358703613,8.414644071350098,0.14232579691529273,0.2305452112698555,2.420489115486145,0.24671348207473756
2017-02-14 18:00:00,DEHM_noBD,0.2726007922983169,0.9766356876182556,1.398476996383667,7.888571730651855,9.586738730163574,13.983401291656497,8.16151097946167,0.12178598469257354,0.2401691293859482,2.2435111776924135,0.23235295786857602
2017-02-14 19:00:00,DEHM_noBD,0.29051641774892806,0.9332055843257904,1.4489006893157959,7.067084507904054,10.387266039276124,14.027786991119385,7.517838026733399,0.11154452925324437,0.2566861429524422,2.1011566870880127,0.20705599356651305
2017-02-14 20:00:00,DEHM_noBD,0.29274519364356993,0.8942366029644011,1.5413081185913087,6.7815195410156255,9.582756007232666,13.083207500610351,6.736259474945068,0.10630375551581384,0.22171460693836212,1.8770960021209717,0.17963352237224575
2017-02-14 21:00:00,DEHM_noBD,0.27226509292602535,0.8677038747310638,1.6370467375946045,7.251770982742309,8.239211969604492,11.607440681304931,6.170010950088501,0.10070584388136863,0.17603580918788908,1.6366471644973755,0.1658329802083969
2017-02-14 22:00:00,DEHM_noBD,0.2200567179250717,0.8830787433815004,1.7701413408279418,7.4882916746521,6.7339977724456785,10.371106658477784,6.109684744262695,0.09075581452131268,0.1548540695643425,1.5051279481887818,0.16577437332630157
2017-02-14 23:00:00,DEHM_noBD,0.13837250114321709,0.9700876940917968,2.037028456993103,7.486932617111206,5.6516116571044925,9.484656145935059,6.827840610809326,0.08044839099168778,0.19315926966190336,1.506644657535553,0.17319418840885162
2017-02-15 00:00:00,DEHM_noBD,0.08713372893333432,1.0898465098571777,2.455323801956177,7.401785937194824,4.9707611565399175,8.775846274337768,7.69418804374695,0.0732468140816688,0.35604083839416506,1.5791981394767762,0.18509751834154128
2017-02-15 01:00:00,DEHM_noBD,0.07303158490240573,1.1792239845371246,2.8245437657547,7.284248668670654,4.56649724647522,8.329359958648682,7.978355494537354,0.06480923022329804,0.5435330912017822,1.6111219939041137,0.19415487969875336
2017-02-15 02:00:00,DEHM_noBD,0.08008863734722133,1.2487074980163575,3.011754083404541,7.173693324966431,4.246169702911377,7.979600307540894,8.082798189926148,0.058586495171785324,0.7802683450984955,1.5109890605735778,0.2038011200380325
2017-02-15 03:00:00,DEHM_noBD,0.14290075764656066,1.3073135317611695,3.018709426574707,7.024147791137694,4.1173341020965575,7.765125983505249,8.180289501113892,0.051816264737248416,0.967496690196991,1.2612495121765137,0.21315186928510665
2017-02-15 04:00:00,DEHM_noBD,0.3438473549079895,1.3347484807777406,2.9477782736206057,6.98087795539856,4.371929184722901,7.878285197753906,8.199755752258302,0.05041716240048404,0.9803663090515138,0.9896119865512848,0.2398222247171402
2017-02-15 05:00:00,DEHM_noBD,0.7126620192432405,1.3539579644966127,2.9210258226013184,7.312307579498291,5.012055466690064,8.521222913360598,8.466257717285155,0.05697853070318697,0.9353607481384277,0.8042137456226349,0.28686205949306487
2017-02-15 06:00:00,DEHM_noBD,0.8935637903022766,1.4412263690757752,2.9047799100494385,8.15276561668396,5.70914000289917,9.803994512786865,9.303802518768311,0.07230989929676053,0.8868276043510437,0.6800606862258912,0.34525455634117125
2017-02-15 07:00:00,DEHM_noBD,0.6335871961212158,1.646594498577118,2.940332018280029,9.144713041534423,6.479237544250488,11.45000944656372,10.266059371948243,0.08464276854157445,0.6919947158432006,0.7609611596775055,0.39189517149925235
2017-02-15 08:00:00,DEHM_noBD,0.2794512404608726,1.8717002099990845,2.9942627922821043,8.034540053100587,6.29566806427002,10.790287964172364,9.128483530426026,0.09702930479407311,0.5293539726161957,1.2404964546775819,0.41832072478294374
2017-02-15 09:00:00,DEHM_noBD,0.13731627822875975,1.9325450407791138,2.6523995878601077,7.002873422241211,5.262872561645508,6.891152444915772,7.414658242492676,0.09334405243992806,0.28585439580917354,1.4192241154289247,0.43128249571323396
2017-02-15 10:00:00,DEHM_noBD,0.09044363920211787,1.974742420063019,2.2496570530700684,6.069935563201903,4.158363726882935,5.4237848613739015,6.979497406311035,0.0794992546570301,0.2341378873729706,1.3290519483947754,0.4045345338821411
2017-02-15 11:00:00,DEHM_noBD,0.09519685882329938,1.5765478924369811,1.8016750954055787,6.015555728988647,3.6256643546676637,4.982948560180664,6.586800472869873,0.07402391641795632,0.21223142663955685,1.0050326661300661,0.37245090677261355
2017-02-15 12:00:00,DEHM_noBD,0.11509622825860974,1.35670266122818,1.7025665453338623,5.907599731292724,3.662655548171997,4.582960336761475,6.591263927764893,0.08812806644439697,0.20798712896347044,0.7978401588249205,0.3281758463573456
2017-02-15 13:00:00,DEHM_noBD,0.14732833438396453,1.211658192501068,1.4498491452026367,6.5662472019195555,3.776395316963196,4.687990090713501,6.796855456237793,0.09751991650700566,0.21362835949659348,0.8360679646110535,0.286022422235012
2017-02-15 14:00:00,DEHM_noBD,0.2093897351646423,1.2348185860061647,1.2372363850021362,8.702683959503174,4.136013083953857,5.301307364959717,7.225924004516601,0.11809794868826864,0.21324018610954282,1.0278979750442505,0.26499957159519194
2017-02-15 15:00:00,DEHM_noBD,0.36319377654075624,1.62693001619339,1.091900225086212,9.04615846435547,5.137179816741943,6.9901900163269035,8.428839803466797,0.1293381336200237,0.23157394232511522,1.1457103919219973,0.27084824150562287
2017-02-15 16:00:00,DEHM_noBD,0.6065379638099672,1.9244898111534119,1.437512431869507,7.99497977142334,6.228794289093018,8.985668809661865,9.363523002319337,0.10740867021560666,0.2056340166950226,1.2409484841156007,0.27890709429502486
2017-02-15 17:00:00,DEHM_noBD,0.9232318806838989,2.1232334541893008,1.8671821778869633,6.648148658294679,6.0323174386596685,8.971931186828613,8.744534787597656,0.06536042388439178,0.15907452505588532,0.9679465987586974,0.2579538083982467
2017-02-15 18:00:00,DEHM_noBD,1.2031751114273068,2.2306589500236513,1.9798352096557617,5.02485707611084,4.291292901763916,7.0545034696197515,7.182033741760254,0.052432569301128364,0.13413475167274472,0.6060767439079284,0.21618562378406525
2017-02-15 19:00:00,DEHM_noBD,1.4285889154815674,2.1303936740112306,1.9858702338981629,3.7665728318023683,2.469853218612671,5.310831513519287,5.354914069061278,0.06598541078567505,0.12278998102784155,0.38341958418846134,0.19052302040576935
2017-02-15 20:00:00,DEHM_noBD,1.5308606818771362,2.1436610278701784,1.8675956073760986,3.104691166191101,2.1114539657592775,4.176637197189331,4.37457207939148,0.07152347394168374,0.12525324630975723,0.2673178307962417,0.18391474097013472
2017-02-15 21:00:00,DEHM_noBD,1.6521304099273681,2.1424597635269165,1.897040722961426,2.8204651792144775,1.720852458114624,3.10228496131897,3.9195213823699953,0.06483346123516555,0.1344762481069565,0.20884631363153455,0.19793143577814098
2017-02-15 22:00:00,DEHM_noBD,1.9087564437103273,2.1205423449325567,2.1435921700859066,2.6243350213623047,1.1789613493537903,2.418108643913269,3.242607228240967,0.05789047658801078,0.13151333087682723,0.20674362383365627,0.23428737380504608
2017-02-15 23:00:00,DEHM_noBD,2.209384863910675,2.502378129386902,2.346288419609069,2.6516247610473633,0.8746992317676544,2.001116930923462,2.6791084902191162,0.04897907570600506,0.12558844197392463,0.2494724240255356,0.2885152825784683
2017-02-16 00:00:00,DEHM_noBD,2.5143715435409546,3.0329560597229004,2.171175863227844,2.7351253581619264,0.6535580744361879,1.692971700897217,2.293038588294983,0.037993762666583004,0.0993138950836658,0.31330108034133913,0.32809984828948974
2017-02-16 01:00:00,DEHM_noBD,2.942693260574341,3.021399546089173,1.723635330619812,2.650910167121887,0.5117470937347413,1.4899281932258606,1.992530209693909,0.034759664888977956,0.06689995474398132,0.3876132282686234,0.3513105772590637
2017-02-16 02:00:00,DEHM_noBD,3.422919607772827,2.6036069902038577,1.1541940385627747,2.294394393825531,0.3787161874866486,1.3084176599693298,1.8570192213821408,0.03398346392512317,0.05653602311611176,0.4622174915599823,0.38074307363033294
2017-02-16 03:00:00,DEHM_noBD,3.4716316121292117,2.2486683005332946,0.41416112076759337,2.023341311016083,0.33599420944690706,1.1707141097259521,1.7873618667411804,0.031810058366954316,0.05982640806734561,0.607197839126587,0.41092678439140323
2017-02-16 04:00:00,DEHM_noBD,3.780397551956177,1.4860386474609375,0.15062528963327407,2.005243025093079,0.34137215085983275,1.1491681979656219,1.7760028773880006,0.02969289579749102,0.07847138078927994,0.8636637467479706,0.4439119606733322
2017-02-16 05:00:00,DEHM_noBD,4.452331888504029,0.3578622469711304,0.19254619501590728,2.187600212173462,0.38084462825775145,1.2870646772575378,1.8968382499694825,0.025117712696492645,0.17112840185880657,1.4344678432273865,0.4842767967796326
2017-02-16 06:00:00,DEHM_noBD,4.732861612243653,0.3061769861125946,0.22022674150943752,2.5657711223602298,0.47294739365100863,1.6012047762680055,2.1519239619827273,0.021334413997828903,0.5498972047519683,2.0374376447296143,0.5274248588705063
2017-02-16 07:00:00,DEHM_noBD,3.229543761291504,0.34635317027091983,0.21449846667766573,3.01234510093689,0.5409274532604218,1.98079243183136,2.473994583091736,0.024927604855298997,0.7766886593627931,2.7404131269836425,0.48991896403312685
2017-02-16 08:00:00,DEHM_noBD,0.6396066672706604,0.33432776623249055,0.2026410360431671,3.4338115801620486,0.5677560437393189,2.2872589175605773,2.8037628540802,0.036483886518180325,0.6328873776340485,2.8120947873687743,0.35023271256923677
2017-02-16 09:00:00,DEHM_noBD,0.1728716561436653,0.30516698946475984,0.1841715967655182,3.360300593261719,0.5846914885282517,2.1843752076530456,2.8365128605270384,0.049334428532123525,0.22806836354255677,1.8012772190093997,0.27378282736301424
2017-02-16 10:00:00,DEHM_noBD,0.17192187470912934,0.2978849252986908,0.18540014971733093,3.1670440814208987,0.6135128897380829,1.8507770582199097,2.6214319658660887,0.06931114367544651,0.19931309832572935,0.5053310187149048,0.23884029433250425
2017-02-16 11:00:00,DEHM_noBD,0.18668243153572078,0.30173304327964784,0.18577305279493328,3.410263349075318,0.6212628545665742,1.882996562805176,2.685966838645935,0.08478091712236405,0.2013866084003448,0.3752780348968506,0.21876149876117706
2017-02-16 12:00:00,DEHM_noBD,0.19995636011123658,0.30945812315940857,0.21819994373559948,3.526275283355713,0.5734276204776764,1.9556077325820924,2.7458612340545656,0.09495621889472008,0.1658533759689331,0.3863138733959198,0.21797034120082856
2017-02-16 13:00:00,DEHM_noBD,0.2149837408518791,0.32876089008808135,0.291917185857296,3.6374895126342772,0.5535290640449524,1.9376836413002014,2.7781010990524293,0.08934886052370068,0.1399831387996673,0.3924121351003647,0.24055182384252546
2017-02-16 14:00:00,DEHM_noBD,0.2184619249820709,0.37043105486869815,0.3623015238761902,3.8119462940597533,0.5890535655355453,1.964582150001526,2.903185576629639,0.0689121096342802,0.12583574498891828,0.373699890832901,0.26590857918262484
2017-02-16 15:00:00,DEHM_noBD,0.2271525691509247,0.38970356396198275,0.38630744007110596,4.231995462341309,0.6415069017505646,2.252264882583618,3.1970485427856445,0.057765861849188756,0.12540830004215237,0.34175005567073824,0.284526833281517
2017-02-16 16:00:00,DEHM_noBD,0.24376489843368532,0.3962699737644196,0.34079138422966004,4.12604751033783,0.6554968381690979,2.367868477478027,3.2998423275375366,0.05898335531473157,0.12387701850771903,0.3015863493347168,0.28164754927396773
2017-02-16 17:00:00,DEHM_noBD,0.22734238758087155,0.36956732799053194,0.2964751964879036,3.6567507457351685,0.6509013940715791,2.121870720462799,3.0238193245697023,0.06756631198883052,0.139618065290451,0.26818723101854325,0.2474616035199165
2017-02-16 18:00:00,DEHM_noBD,0.21318705815792083,0.3741219805669785,0.2762990350198746,2.990079858627319,0.7092331985092163,1.7304863266754151,2.5545502727508547,0.052399510141611066,0.18069325356960295,0.25013360721588135,0.20104532405376432
2017-02-16 19:00:00,DEHM_noBD,0.2109869847893715,0.38120948967933654,0.28324771510362623,2.3429221647262573,0.6712946802520752,1.4586365013313294,2.120769420089722,0.04108598265588279,0.1782278939223289,0.22317309823036194,0.16082831302642822
2017-02-16 20:00:00,DEHM_noBD,0.18720784329414364,0.3801875807762146,0.2836527141094207,1.8771163625335696,0.600399723587036,1.2712658454322816,1.7723303679656983,0.03423782769083972,0.1781012952804565,0.20233658424854276,0.1382182692503929
2017-02-16 21:00:00,DEHM_noBD,0.164239230029583,0.3888714734888077,0.25975181663990016,1.6000258518218997,0.5897515105819703,1.1589190682029724,1.581660335483551,0.027951970058083517,0.1664671398997307,0.19591990831375122,0.13961770297408105
2017-02-16 22:00:00,DEHM_noBD,0.15703894331932064,0.3857625515985489,0.25110129238128664,1.4514351365089417,0.5284615785598755,1.1060299979496002,1.427405749282837,0.025820317043065973,0.16655934499740602,0.18643526107549666,0.15686448356866836
2017-02-16 23:00:00,DEHM_noBD,0.14328969101428982,0.33970330398559573,0.2070177470970154,1.3628298728942871,0.5498781875610351,1.0841233251285554,1.3317885857963563,0.02874564836829897,0.16458606400251385,0.1786975443077087,0.18081956942796706
2017-02-17 00:00:00,DEHM_noBD,0.13568961028218265,0.37074098559379576,0.26864104552745816,1.256028197479248,0.4849104439258575,1.118501952495575,1.2406596207618714,0.030679679895937395,0.161016611495018,0.1740290360212326,0.2013821015381813
2017-02-17 01:00:00,DEHM_noBD,0.14077318289995192,0.40289774758815766,0.33591739837646484,1.1584557274246217,0.3451707817268372,1.1421100629901886,1.266648132133484,0.02565904207348819,0.15881355122566224,0.1671493197655678,0.2106464957714081
2017-02-17 02:00:00,DEHM_noBD,0.13826148210525513,0.43611989645004273,0.3587261859369278,1.1066179048633578,0.2577616923522949,1.1807939985752105,1.3122028586196899,0.021674602558314767,0.14806095575809475,0.1679920676422119,0.1814165430879593
2017-02-17 03:00:00,DEHM_noBD,0.13920680969953533,0.4747455786323547,0.37346525121688845,1.1211058230400086,0.23263865758180616,1.1688988516902923,1.4009606839370727,0.025172462234795072,0.14383617014408112,0.1823963172483444,0.1319042437291145
2017-02-17 04:00:00,DEHM_noBD,0.1491955008673668,0.500371314110756,0.45540445919036865,1.2727186457061768,0.2739878454065323,1.114723328561783,1.460430055732727,0.03406066382288931,0.14591903858542443,0.2090183343744278,0.11354905782580375
2017-02-17 05:00:00,DEHM_noBD,0.16957733431577682,0.5739034037303925,0.5825350875377655,1.5166086758422852,0.351739100317955,1.225979480495453,1.6193292196655273,0.048045545486211774,0.15675635422468187,0.24000827859163285,0.08139963936567303
2017-02-17 06:00:00,DEHM_noBD,0.2113169401216507,0.6874264189624787,0.5854927202510833,1.8040622123908996,0.46350093986034396,1.5490387127494811,1.9615716367721558,0.07055619527757168,0.1811633634781837,0.2920329150080681,0.07668477225780485
2017-02-17 07:00:00,DEHM_noBD,0.24556272993564604,0.7307670919704439,0.44740571557044984,2.168510911445618,0.554019339952469,2.0264670585250855,2.422254815711975,0.07480003784894941,0.2023262273025513,0.356173852686882,0.08284425659179688
2017-02-17 08:00:00,DEHM_noBD,0.26919447052717205,0.672991451997757,0.4343547264432907,2.7094517262268067,0.6032169542884827,2.2365999487495425,2.850912762336731,0.05435649573683733,0.16831963698863983,0.4280245822620392,0.08905632982134817
2017-02-17 09:00:00,DEHM_noBD,0.2919689705872535,0.6810399655151367,0.3953585978651047,3.0188395069885257,0.6053772082042694,1.8685344486236573,2.777706050491333,0.044870726201534254,0.14224464688539507,0.47942066163539887,0.09239410310268399
2017-02-17 10:00:00,DEHM_noBD,0.30130649970531465,0.720343903942108,0.39278399541378023,2.9469819552612306,0.5527029473733902,1.7980252086639408,2.5696492153930666,0.04388542008876801,0.1829237084913254,0.5245955038261414,0.09569770376443858
2017-02-17 11:00:00,DEHM_noBD,0.3182962035799027,0.7786323011112213,0.34371066442966464,3.0606767614746095,0.544701481962204,1.9535527448272705,2.744081111869812,0.046003349266648244,0.20886881259441376,0.5414739323902129,0.09900109233856198
2017-02-17 12:00:00,DEHM_noBD,0.3462807776927948,0.6667640642738343,0.322498613948822,3.428253753089905,0.5382254214906692,2.0819298121833802,2.947728786506653,0.0450322530251741,0.19268175436019896,0.6348700435066224,0.10008553174495693
2017-02-17 13:00:00,DEHM_noBD,0.35129721573829653,0.6510757301044464,0.3104697104644775,3.802134271888733,0.5494444683551788,2.204421589164734,3.387170399436951,0.044532534799575765,0.19573647018671037,0.6721296692562103,0.09695101794719695
2017-02-17 14:00:00,DEHM_noBD,0.36244305702209473,0.7693128171157837,0.3249987736415863,4.071918222312927,0.6140062762641907,2.5517331834411623,3.9447649005889893,0.0432232648301124,0.2301345389199257,0.6939732813549042,0.09213198046445843
2017-02-17 15:00:00,DEHM_noBD,0.3555271621513367,0.7731130032920838,0.34839723551273344,4.441221041679382,0.6649414538669586,3.1729618918991096,4.146946908302307,0.04431341292858122,0.2841891897726059,0.7034210076713562,0.11268113337993618
