Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2013-01-05 19:00:00,DEHM_noBD,0.27779499512672423,0.9353836536026001,0.4526880761575699,3.2294572295379638,1.3970916399765014,2.7311265165710448,2.2034202527618407,0.010478166223615403,0.11857496028184887,1.4725077393722534,0.3959834433746338
2013-01-05 20:00:00,DEHM_noBD,0.1867404021549225,1.0434698024082183,0.5063190642929077,2.71463684463501,1.1802166960430145,2.24794352640152,2.3518367734336856,0.014019617640674062,0.09899448227405545,0.6785091238117218,0.3842858561182022
2013-01-05 21:00:00,DEHM_noBD,0.27817229902267454,1.1333826569652559,0.6359183219718934,2.135298836746216,0.6650158966255189,2.048834668464661,2.4891489513015745,0.02508717870533466,0.1354861917328834,0.4425052894592285,0.3545147971916199
2013-01-05 22:00:00,DEHM_noBD,0.3269952252101898,0.9585039625453948,0.6093767567539217,2.1046863908386233,0.44260348603248595,1.7852945779037472,2.267328760070801,0.03585619549959893,0.23312707772254945,0.35042882293224337,0.3173219436979294
2013-01-05 23:00:00,DEHM_noBD,0.2908396392989159,0.9163721890354156,0.49044303256988525,2.037202368850708,0.3728761071252823,1.1599498140907285,2.099684516143799,0.04348893109917639,0.20621305127620695,0.2449478878927231,0.27073816802501677
2013-01-06 00:00:00,DEHM_noBD,0.26319806390762324,0.7146831436729432,0.4941802287197113,1.6080641144371033,0.30081332526683807,0.9254069100379944,1.6649300398635865,0.05343953928172584,0.16615005121707915,0.18343478666067123,0.2442838768672943
2013-01-06 01:00:00,DEHM_noBD,0.26590089100599285,0.5883455109786988,0.4934928527069092,1.283432888660431,0.24607502760887145,0.7736162872409821,1.2920624515914918,0.05919265487730501,0.1331361193871498,0.18207691327571865,0.2178077406835556
2013-01-06 02:00:00,DEHM_noBD,0.2605366999411583,0.47064935347080233,0.5125654692077637,1.1440153875732422,0.2616947514295578,0.6376136798000336,1.0274646093177797,0.062413028817772866,0.08865338983297345,0.20650810051918028,0.1823244548892975
2013-01-06 03:00:00,DEHM_noBD,0.22956199068546293,0.5535661793804169,0.45672406843185426,1.0774793972969055,0.24706059883117673,0.6615715934944153,0.9830691538238525,0.06577731305301185,0.09712443493366237,0.20971461806774136,0.16498804075956341
2013-01-06 04:00:00,DEHM_noBD,0.2581077133226395,0.552252862071991,0.37915280522346495,1.097950873117447,0.20845663795709607,0.7109484218788147,0.9772705365943909,0.06731011454880236,0.17097168677330013,0.2511243922591209,0.15665711488723755
2013-01-06 05:00:00,DEHM_noBD,0.32893582703590396,0.5376907839202881,0.3413097617483139,1.2758827103805541,0.2857193666839599,0.8149661643505095,1.0970178996276858,0.07239116862595077,0.22818555963277817,0.2878463935375214,0.17209041368007658
2013-01-06 06:00:00,DEHM_noBD,0.39929363642692567,0.4760899314308167,0.3962853147697449,1.5416570734405517,0.4738834424114227,1.4098692127990724,1.4548590792274476,0.07981500011801715,0.19609113372802736,0.3898236762571335,0.20548286890983583
2013-01-06 07:00:00,DEHM_noBD,0.36064671013355254,0.5901816949939728,0.4674516729068756,1.9122974588012696,0.5951936085033417,2.3208246130371095,1.9164702122497559,0.07621278007149693,0.13825377625465388,0.5754698122787476,0.2508541395950317
2013-01-06 08:00:00,DEHM_noBD,0.28768329814910887,0.6679000056266785,0.5022564903688431,2.500022259979248,0.6498962400913239,3.035489234390259,2.541566267967225,0.06928446481883521,0.1313762957561016,0.6478088736248017,0.3000788304519653
2013-01-06 09:00:00,DEHM_noBD,0.16837133334875107,0.7066884297180176,0.39825829530715945,2.8495440901565554,0.6520444757080078,2.7295067326354983,2.8125370607757567,0.07050207758367058,0.17240412663459775,0.6704430777168274,0.32781918565750123
2013-01-06 10:00:00,DEHM_noBD,0.16400450204372408,0.706875915184021,0.3508739595222473,2.8945810400390624,0.6676618312168121,2.228711844177246,2.454867954940796,0.07207920097589489,0.3311623936843872,0.7958591189575194,0.3509151398706436
2013-01-06 11:00:00,DEHM_noBD,0.18020905750751492,0.6970356146621705,0.3538524828672409,3.5662535190582276,0.7044312517547607,2.407058878326416,2.49586477684021,0.05279797861576078,0.6436926768779755,1.0263916579914094,0.41018617438316346
2013-01-06 12:00:00,DEHM_noBD,0.1895506162905693,0.6495631918144226,0.3795089710521698,3.7692078085327148,0.699469249534607,2.6033604029846193,2.5863786877441406,0.050932743013501154,0.7022504960346222,1.3264542990875248,0.4390867196273804
2013-01-06 13:00:00,DEHM_noBD,0.20427725677013395,0.5556230405759811,0.41553230265140534,4.154193518486023,0.6818186099052429,2.790296703414917,2.8223541730499266,0.06387135220706462,0.5921982948875427,1.3428291609191896,0.4675849346351624
2013-01-06 14:00:00,DEHM_noBD,0.2367850061202049,0.5631903626060486,0.4088047062492371,4.33409048904419,0.7970137240219117,3.42723940864563,3.553147917366028,0.07896403384566306,0.6180432936286926,0.9061847717571259,0.5217019569253921
2013-01-06 15:00:00,DEHM_noBD,0.24078216868400573,0.43342408591747283,0.4167842912864685,4.450557704772949,1.1313488072776796,5.115450731964112,4.582077769432068,0.08628782625317569,0.6206119576263428,0.7138844216537475,0.5475440924835205
2013-01-06 16:00:00,DEHM_noBD,0.2046335993385315,0.35558629925251006,0.43749577960968017,4.463412477493286,1.3990855464935303,6.0375726873779305,5.398441803359986,0.08341638948798175,0.610968898601532,0.6530574769306183,0.5383855830001831
2013-01-06 17:00:00,DEHM_noBD,0.24954174133300777,0.3556557226037979,0.5324686208724976,3.8743017543411256,1.454873642578125,5.345837849578857,5.943273436431886,0.07821813932061193,0.5782341271162034,0.5701460592556,0.5257728729629517
2013-01-06 18:00:00,DEHM_noBD,0.3486678946781159,0.3634966376781464,0.8179022348213196,3.275505413246155,1.4099546134185792,4.151613684539795,5.664862892303467,0.07633150496006012,0.5092265736293793,0.3636245972156525,0.5167727929401398
2013-01-06 19:00:00,DEHM_noBD,0.5194783948516846,0.4184716604804993,0.9147024231147767,2.6141132458877565,1.1614047352409365,3.2584151091384888,4.605168456802368,0.0786252503657341,0.4756218540287018,0.2127348166322708,0.5096279848194123
2013-01-06 20:00:00,DEHM_noBD,0.5601387043762207,0.5500175291347503,0.9290822472953797,2.2552561665344237,0.7886171747016907,2.677684675254822,3.410047302474976,0.08588629134535788,0.4236602783346176,0.21686451629161832,0.508536299085617
2013-01-06 21:00:00,DEHM_noBD,0.4061742540550232,0.7599728313159942,1.0011452412414552,2.226389343223572,0.5648622847509385,2.1088843120193483,2.927729771232605,0.09745877341032026,0.37159364856719973,0.20651400362491604,0.5097999878883361
2013-01-06 22:00:00,DEHM_noBD,0.20513235875129696,0.9457465380477905,0.9564614879608153,2.2474654808807375,0.4802107234096527,1.6795964651298523,2.789406218147278,0.11240757568359375,0.34537647138118743,0.1813759636545181,0.4977063269805908
2013-01-06 23:00:00,DEHM_noBD,0.13034378247141834,1.1049706202316285,0.9873835818099975,2.2324870040130618,0.4986476072359085,1.561831273097992,2.8097160124969482,0.12515099356055254,0.3442693032503128,0.16931600700616836,0.4745484431791306
2013-01-07 00:00:00,DEHM_noBD,0.10842268769145012,1.1832660920047762,1.000079995765686,2.211254769859314,0.6101601377677918,1.7440498962593078,2.5734317276000978,0.1321303733289242,0.33054684468269346,0.16482987640857696,0.44000767481803893
2013-01-07 01:00:00,DEHM_noBD,0.08118235558748244,1.2727114347267152,0.9618684500312805,2.2990152177429204,0.6596626634216308,1.8210442104148865,2.273754873905182,0.1339443765127659,0.2860862429380417,0.15831328952550885,0.39714024001121523
2013-01-07 02:00:00,DEHM_noBD,0.06943726070165634,1.4194995465660099,0.8102615658187867,2.4876555715942383,0.6500733332633972,1.68136923494339,2.450807466545105,0.133996656113863,0.24343810674190522,0.1558965156197548,0.34762484770774843
2013-01-07 03:00:00,DEHM_noBD,0.07539902634143829,1.5693671708106995,0.72213300450325,2.598636787261963,0.5858962876653672,1.580695053977966,2.834162081222534,0.1277780435156822,0.18974441136360168,0.1737347114109993,0.3129990675544739
2013-01-07 04:00:00,DEHM_noBD,0.0888673597419262,1.6491505787086485,0.825385534801483,2.6079779748916625,0.5678021021032335,1.6010524973487854,2.79596113986969,0.12197185299038887,0.13551554819583891,0.24852216539382935,0.2958473994255066
2013-01-07 05:00:00,DEHM_noBD,0.1408660772824287,1.6137535772323608,0.8661643306159973,2.8549735335159303,0.5087109885978699,1.5383263078880307,2.6857968857574464,0.12209839861035347,0.11968370139598845,0.42475691277980804,0.29354819276332855
2013-01-07 06:00:00,DEHM_noBD,0.21824018736362458,1.5411706858062748,0.7227657326030731,3.5201880855560304,0.4173107634830475,1.408214080924988,2.947960103416443,0.128878221591711,0.11392263251423836,0.648100494117737,0.3044401298046112
2013-01-07 07:00:00,DEHM_noBD,0.2803668050909042,1.5838588358688355,0.6840084853935242,4.11266902256012,0.3795183736038208,1.3465370182800294,3.0956921466064453,0.13012608335494996,0.12066660384893416,0.8539577683925629,0.31472280977725986
2013-01-07 08:00:00,DEHM_noBD,0.2562638941526413,1.36938550157547,0.6222135020256042,4.699617300224304,0.41518596354961396,1.5041151590538024,3.081223811187744,0.12103174805402754,0.12398743663072583,0.9073191578006744,0.32976837703227996
2013-01-07 09:00:00,DEHM_noBD,0.21793384445428848,1.0960769375038146,0.59254449259758,5.013830781555176,0.4856386114597321,1.3842551067924502,2.561661995201111,0.11473631554841994,0.1270107016289234,0.8685941479110718,0.3473455282974243
2013-01-07 10:00:00,DEHM_noBD,0.20330838744878768,0.9436502639007567,0.5097905499887466,5.755964427337647,0.5424887717056275,1.3420435883331296,2.198179708786011,0.10082035352826113,0.13175244200706482,0.7690938719844819,0.3765728652334213
2013-01-07 11:00:00,DEHM_noBD,0.21279980381727215,0.8789495385932923,0.48582736945152283,6.852027649841308,0.6312609482860565,1.7992161514091491,2.3126917593383793,0.0958146082341671,0.13756855646610258,0.775992022190094,0.4186288881111145
2013-01-07 12:00:00,DEHM_noBD,0.23905266474723816,0.909492278366089,0.4664960767364502,6.968479029693603,0.6827566028022767,1.8675591283035278,2.6470603524398806,0.09682426907658574,0.13824790849685667,0.6484558115959168,0.4466991809749603
2013-01-07 13:00:00,DEHM_noBD,0.28006111611843104,0.879963600254059,0.43219076099395753,5.873111454620361,0.862377011089325,1.979480740528107,3.5962992668151856,0.10177283024311062,0.13583380336046216,0.6770534250068665,0.4693085708141327
2013-01-07 14:00:00,DEHM_noBD,0.3372302915096283,0.8142012349605562,0.4544360317182541,6.539890082244873,1.102742851753235,2.3346071984481815,4.099145466842652,0.11622475538134572,0.1156825710260868,0.7264636218452454,0.4794864794969559
2013-01-07 15:00:00,DEHM_noBD,0.4230630749130249,0.8838704665088655,0.46210854921340944,7.458929697418213,1.257340595741272,2.778334395446777,4.97201049407959,0.1386424003279209,0.10191503499984739,0.6557921348476409,0.46461485944747927
2013-01-07 16:00:00,DEHM_noBD,0.4261550651407242,0.8046263974571228,0.4628764478302002,6.609290810852051,1.337863765296936,3.161859528579712,5.757861904678344,0.14152843579173086,0.09089284080505368,0.567395211982727,0.4480784928846359
2013-01-07 17:00:00,DEHM_noBD,0.39083996483802796,0.6511215410327912,0.4406471897220612,4.715425181121827,1.2174354595756531,2.9368433181381226,5.073343136444092,0.11046084982752799,0.08274411588191985,0.5308377376842499,0.44494553439617157
2013-01-07 18:00:00,DEHM_noBD,0.37128071326732637,0.6172196159648895,0.3651978632640839,3.0520863640594484,1.039222747592926,2.4874556436538704,4.7779587950134275,0.06768174951910973,0.08335797701954839,0.46822890337944034,0.4369869106864929
2013-01-07 19:00:00,DEHM_noBD,0.3353748075199127,0.5649066110658646,0.315756701631546,2.1831551382064824,0.7988486355113983,1.927387352371216,4.929063597106934,0.03563745361894365,0.08062253261089321,0.5123850179815292,0.42308746499061584
2013-01-07 20:00:00,DEHM_noBD,0.34982193417549134,0.49030171151161195,0.2911786083555222,1.81436854013443,0.47093648477554323,1.4109816831207276,3.6908524573516845,0.012428304260373077,0.08642860825538633,0.6181825645065308,0.39587750560283663
2013-01-07 21:00:00,DEHM_noBD,0.4525443160915375,0.43239047684669496,0.37963028517723085,1.872540077018738,0.3369271475887299,1.064660608778,2.260169105815887,0.005309582918286296,0.09272650627970694,0.6559883159065246,0.3548130630970001
2013-01-07 22:00:00,DEHM_noBD,0.5106653054237366,0.4123785949230194,0.47860182663917544,1.8619554903030395,0.3494233861684799,0.9462440956306458,1.8680965583610536,0.004779202012941226,0.09815279483556746,0.5520358964252472,0.30577981667518617
2013-01-07 23:00:00,DEHM_noBD,0.40989678081035613,0.423449569272995,0.44603958844184877,1.73696673494339,0.349387225227356,0.9591728869342804,1.5996702515602113,0.007566614518985142,0.11348717242240901,0.4766284926223755,0.24620208577394484
2013-01-08 00:00:00,DEHM_noBD,0.25316935887336733,0.5348667664146424,0.438453638048172,1.710009124488831,0.3045210412359238,0.9970724517631531,1.4266333261299133,0.01185053447261449,0.12894905002355572,0.4653187075996399,0.18203635151624675
2013-01-08 01:00:00,DEHM_noBD,0.13992092642784118,0.6063412878799439,0.4475762340259552,1.7567719021224972,0.28019575641632083,0.9824860542297362,1.359529506568909,0.013176963656991662,0.12596370452642439,0.45395752667427064,0.13233953591823577
2013-01-08 02:00:00,DEHM_noBD,0.09926732417464257,0.6377724627399445,0.4649162359714508,1.791539427509308,0.2772951045799255,1.010783775730133,1.4122092463302613,0.014649842664599406,0.10440535029172893,0.2786574671530723,0.0976382525682449
2013-01-08 03:00:00,DEHM_noBD,0.0994267345404625,0.715979493970871,0.47479209651947024,1.7460993697357179,0.27086886702775953,0.9587974918270111,1.4823228721618653,0.01731210579425094,0.08765875186443327,0.163410038087368,0.08137279260635374
2013-01-08 04:00:00,DEHM_noBD,0.11708615813255308,0.7874426333999632,0.5093680360794067,1.7791971998977658,0.3028801545810699,0.8786677448272705,1.5192737690162659,0.020514648908972727,0.09256825355887412,0.1406560575056076,0.08662464792251583
2013-01-08 05:00:00,DEHM_noBD,0.1732679949045181,0.7691177671909333,0.5772935538196564,1.9276917688179016,0.3767167666912079,0.8118492538261414,1.50739403383255,0.02517335477024316,0.11564270738840103,0.16575381850004192,0.11165865890979768
2013-01-08 06:00:00,DEHM_noBD,0.2803223197102547,0.8415974426364897,0.6403957746505737,2.0131825962638854,0.4926643323755264,0.8134626044368745,1.499558668384552,0.030524380937218664,0.16524995131015774,0.2141528698825836,0.14242477998018266
2013-01-08 07:00:00,DEHM_noBD,0.35779639376163486,0.924559407863617,0.6794121929454803,2.045155937805176,0.5925873696470262,1.0108207496738435,1.381100798149109,0.02692056139647961,0.23175768090963364,0.33888952374458314,0.19265911400556562
2013-01-08 08:00:00,DEHM_noBD,0.3922557558202744,0.9983591167259217,0.7383160684204102,2.11991597946167,0.5705494499301911,1.3240298546791076,1.4082136567497254,0.024514838140010792,0.3198088125658035,0.5408378815841675,0.23314052761316298
2013-01-08 09:00:00,DEHM_noBD,0.4000468303012848,1.0095550813865661,0.78951345703125,2.0935933593750002,0.4781277047395706,1.3848995704078673,1.4841423012542725,0.027377862095832813,0.41013488452434543,0.7944641479110718,0.28831798805952075
2013-01-08 10:00:00,DEHM_noBD,0.38580373194694517,1.0158347840595245,0.7676609372520447,2.143712777252197,0.449825388007164,1.4140613369178774,1.542234375972748,0.04295610952913756,0.5008191371440888,0.9824341634559631,0.36580347949504854
2013-01-08 11:00:00,DEHM_noBD,0.34480577891349795,1.0747067049980163,0.7777941307926178,2.405239732017517,0.46863536932468414,1.5672474256324769,1.743787755947113,0.0678723323482275,0.5213297077846527,1.149034936237335,0.4321025325393677
2013-01-08 12:00:00,DEHM_noBD,0.31002142790794374,1.1231428540420532,0.8841875375175476,2.843586124420166,0.547152508020401,1.8763240031433106,1.9909758901405334,0.10449535498023031,0.4984480327749252,1.1939907272529602,0.518353411359787
2013-01-08 13:00:00,DEHM_noBD,0.3119920754814148,1.121955375394821,0.9207832582855224,3.0158852676773074,0.5432414707088471,1.958090430393219,2.103474804897308,0.1313124397051334,0.584987527513504,1.1319502171039584,0.6180738342475891
2013-01-08 14:00:00,DEHM_noBD,0.3326371803760529,1.210419883518219,0.9548733757781983,2.9202690939331055,0.5293124741363525,2.280753765735626,2.13191066614151,0.15133488182544705,0.7563630998325348,1.1377098809051516,0.6570935752487183
2013-01-08 15:00:00,DEHM_noBD,0.3405984551811218,1.3592192930603029,1.095493625822067,2.607614598083496,0.5386091940593719,2.4406063342666626,2.139958826179505,0.16055440185070038,0.7996905527114869,1.0612091653633118,0.5665872288036345
2013-01-08 16:00:00,DEHM_noBD,0.3247868627500534,1.4834938786697387,1.31080576669693,2.226251203479767,0.6196940423583984,1.915642080745697,1.9757393733215332,0.17140171211957927,0.7004297237205506,0.9428116694068909,0.40003665009498596
2013-01-08 17:00:00,DEHM_noBD,0.3347489015722275,1.5207064916610717,1.3069954003143311,1.8603809517288208,0.6577482190704347,1.3146174056053161,1.545056838169098,0.17862207645893097,0.5804673038291931,0.80172786649704,0.27921389672756197
