Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2012-01-05 21:00:00,DEHM_noBD,0.7224203832435608,1.1789756299209595,0.6884954113197327,1.8147204642105104,0.515287613954544,1.1392289939117433,1.1806765020275114,0.14946281965255737,0.8568319092750549,0.58637698428154,0.554278935213089
2012-01-05 22:00:00,DEHM_noBD,0.6442226838684082,1.2229282464408875,0.7544269518470764,1.5195517452049259,0.47353625495910645,0.9581805289077757,1.009566251335144,0.1427843127000332,0.8298034615516663,0.5816917564201356,0.5394156572771073
2012-01-05 23:00:00,DEHM_noBD,0.6828526078033448,1.1905547662353515,0.7871271883964539,1.2570617712020875,0.4392530670261383,0.7535112988471985,0.7304973871994018,0.13427018729925153,0.7669436568832397,0.591386352739334,0.5192735181999206
2012-01-06 00:00:00,DEHM_noBD,0.7666627114677429,1.107936241579056,0.7319007003593445,1.0735173175621031,0.4193399118947983,0.6686674800682068,0.6337692380046843,0.14041505526065823,0.7079816693973542,0.606115768032074,0.49718102126598357
2012-01-06 01:00:00,DEHM_noBD,0.7428518451976777,1.0074702599716188,0.6642662375450135,0.9887012822628022,0.4284541304111481,0.6569534560203553,0.6227338943767547,0.1658965358018875,0.6650024644088746,0.5982758073520661,0.4677351987218857
2012-01-06 02:00:00,DEHM_noBD,0.6766267046928406,0.917269390411377,0.6148898333358764,0.9592128301048279,0.4462055116653442,0.678560024843216,0.580754435133934,0.19125829287528992,0.6518824407577515,0.5837498194456101,0.43302009432792665
2012-01-06 03:00:00,DEHM_noBD,0.6649184777069092,0.8608762083148956,0.5897326347827911,0.9880000498580933,0.4731557697486877,0.6993878078842163,0.5750944878673553,0.2224215303611755,0.6413612682437897,0.5377590054416657,0.40313355368614195
2012-01-06 04:00:00,DEHM_noBD,0.6902951162624359,0.8751531699943542,0.6145890930747986,1.091629247789383,0.5285855791282654,0.8200759916496277,0.640106416425705,0.2529178052687645,0.6353217901611328,0.5242494828557969,0.3908865534210205
2012-01-06 05:00:00,DEHM_noBD,0.7887519917392729,1.0329177357959747,0.7415664527606964,1.4112269978141785,0.6614544504261017,1.3190077609634399,0.9917251570129395,0.3073876176595688,0.7151873466682432,0.5953038233757019,0.4143987296104431
2012-01-06 06:00:00,DEHM_noBD,1.0070276330852508,1.3509456131744384,1.0053690371131898,2.140321637420654,0.8831862011146547,2.2171578755950927,1.7712883107376098,0.3779965034580231,0.997393835220337,0.7425941587257385,0.4575121860694885
2012-01-06 07:00:00,DEHM_noBD,1.2711062141418457,1.6427572677612305,1.2291483524894713,2.926799130706787,0.9993357802677155,2.8252034996795654,2.408831082572937,0.3969040804338455,1.3773742770767212,0.8553402262687684,0.4788299622344971
2012-01-06 08:00:00,DEHM_noBD,1.2851633823394775,1.8343275415420532,1.1629536112117769,3.2888100945281984,0.9792563837814331,2.84505829536438,2.4377244875335693,0.3500849581861496,1.6616514478683475,0.8357410668754578,0.46334749445915224
2012-01-06 09:00:00,DEHM_noBD,1.1283590786361695,1.5707422056198121,0.9031198933982849,3.0386224756622315,0.9226781198787689,2.5034733499145507,2.0754371028327943,0.28236493568658827,1.657280604572296,0.6083658764076233,0.42901566776275635
2012-01-06 10:00:00,DEHM_noBD,1.0824460654449464,0.9308581984233857,0.7295041101264954,2.392375344657898,0.8900323898506165,2.0070751794433592,1.6916662308311463,0.23112258449792858,1.6028997806167602,0.5202425465869903,0.3939581478881836
2012-01-06 11:00:00,DEHM_noBD,0.9149508484268188,0.9058598535060882,0.6774708134651183,1.8374633278656005,0.8904429915046692,1.7355116724014283,1.4816012086486816,0.2137034561920166,1.6076988995361328,0.5074984129142761,0.38933067855834963
2012-01-06 12:00:00,DEHM_noBD,0.7869994409465791,1.0634268950271606,0.6791622830200195,1.6701646453857422,0.9806175621986389,1.738691148777008,1.5178051328659057,0.23808045504570005,1.4086096950531006,0.5113048910236359,0.4320536816883087
2012-01-06 13:00:00,DEHM_noBD,0.8586994115638733,1.4358524926757812,0.6472066154479981,1.889488423805237,1.0988656070709228,2.075559123916626,1.8440995498466493,0.2982575279188156,1.1479617728233338,0.6677645523262024,0.512392759180069
2012-01-06 14:00:00,DEHM_noBD,1.2014727547073365,1.8172042931556702,0.6696953274250032,2.809064196510315,1.2648412869071963,2.981066982650757,2.7675903188323976,0.36444823953151706,0.9082302155685424,1.2078956165313721,0.5738076108169555
2012-01-06 15:00:00,DEHM_noBD,1.781313268890381,2.1111921082305907,0.8379651591682433,4.591453173866272,1.5750751559257508,5.0565469271850585,5.1424757862854005,0.4487195984458923,1.1525879696273804,1.6630517918014525,0.5775546336936951
2012-01-06 16:00:00,DEHM_noBD,2.545823290901184,1.9034876213836671,0.7209723195934296,7.09195305519104,1.8507490626525882,7.548884262542725,9.015227038650513,0.6639240694999695,1.4023893062210084,1.7153014178466797,0.5429237634372712
2012-01-06 17:00:00,DEHM_noBD,3.2084283167266845,1.6624446556091308,0.5988796208381653,9.961630482788086,1.9416868660354614,8.43550614189148,11.995020364379883,0.8283850901699066,1.235394333229065,1.8760108204078672,0.4812185638332367
2012-01-06 18:00:00,DEHM_noBD,2.969430724067688,1.6815475299453735,0.47973472806930545,11.68244278564453,2.155694738674164,8.508067258987426,12.921834263763428,0.7248465243530273,1.030331468524933,3.1775766359710693,0.4113262160968781
2012-01-06 19:00:00,DEHM_noBD,2.5088878057479858,1.3731104673385621,0.39742408395767215,9.099581924743653,3.0123196504211425,9.508130570526124,11.811364918212888,0.5541083814096451,1.0002244981384278,3.60859356262207,0.3635842298698425
2012-01-06 20:00:00,DEHM_noBD,2.174299489860535,1.075530948228836,0.34133652013778687,7.496636050415039,4.10053874118805,11.687141516418457,12.527510759582523,0.4270264978694916,0.9787953759670258,2.7432729166030883,0.3558947100162506
2012-01-06 21:00:00,DEHM_noBD,1.7567345746994019,0.9188763783931733,0.31287506698608397,10.045145501861573,4.47053466293335,13.847008018798828,13.728384861602786,0.3620150641822815,1.1134703148365022,2.2977035264396672,0.3664045358419418
2012-01-06 22:00:00,DEHM_noBD,1.3467715872001649,0.7065394028091431,0.3352484032917023,10.967976678314209,3.4812213664627074,13.729980891723633,11.193257856903076,0.3233725917291641,1.0759317231559753,1.7645648500442506,0.3662900792169571
2012-01-06 23:00:00,DEHM_noBD,0.8829701545143129,0.5223972508764267,0.3032898018407822,9.747888002471925,2.5328336304473877,9.63644415298462,8.314476497039795,0.2635011017847061,0.900654869556427,1.26148139465332,0.3554151091861725
2012-01-07 00:00:00,DEHM_noBD,0.7448727575397491,0.4648617647981644,0.4004436462593079,8.554039939498901,2.0611684125709533,6.242746261825562,7.484549883270265,0.2698890928673744,0.7900339907741547,1.0194681986618042,0.3454896201324463
2012-01-07 01:00:00,DEHM_noBD,0.6957384867095947,0.4448460652971268,0.49745726540565494,6.275846071472168,1.9194906229019166,3.9936658043289186,5.7673594715881356,0.2981953862428665,0.7213422711181641,0.9455435701847077,0.3377874457168579
2012-01-07 02:00:00,DEHM_noBD,0.8015457539176942,0.5629831529903412,0.49502546862602237,4.667142159347534,1.7483039499664308,3.235320462799072,4.282684123420715,0.3293217204809189,0.5884814238023758,0.8423454757118224,0.33344035623550417
2012-01-07 03:00:00,DEHM_noBD,0.6638453849887848,0.6582145290756226,0.39733843590259554,3.7684799237823485,1.7405602063751222,3.7221763865661623,3.92819774597168,0.3797696620988846,0.4956731135559082,0.7408428804588318,0.3348999079656601
2012-01-07 04:00:00,DEHM_noBD,0.6543548169708252,0.6200696495532989,0.3750394363117218,3.4426013399505617,1.4750009001731872,3.4399827646636965,4.461537622833252,0.3449950317764282,0.5034254466962814,0.6725864353179933,0.3608796177005768
2012-01-07 05:00:00,DEHM_noBD,1.0186503887557983,0.6533483197689056,0.34447287202835086,3.5441669959259032,1.3992464503097535,2.7376692786026,4.484100070610046,0.2661321548938751,0.5144176658391952,0.805067469034195,0.43505281288146974
2012-01-07 06:00:00,DEHM_noBD,1.4412089778900148,0.793560725297928,0.3774896140193939,3.815345634613037,1.4507137557792664,3.0206060555648806,4.533982798690796,0.2410811062002182,0.6627196945381165,1.020752318572998,0.5430203340053559
2012-01-07 07:00:00,DEHM_noBD,1.5529230270195007,0.8368742510890961,0.31855526862144473,4.097693939094544,1.535526468372345,3.319143998680115,4.5913691871643065,0.2841213217306137,0.855135915184021,1.4102625646591187,0.6070023650264739
2012-01-07 08:00:00,DEHM_noBD,1.4085821236610412,0.7685806906127931,0.26675654088020323,3.9239311083984374,1.4473048005867004,3.0271230842971804,4.294979267578125,0.2939814347720146,0.9048471350669861,1.6068946632385255,0.5870874071502685
2012-01-07 09:00:00,DEHM_noBD,1.3526640885543824,0.6466036503124237,0.25262432900905607,3.77020377204895,1.2901464519309997,2.315368305244446,3.694209380378723,0.3198452562904358,1.1326593674468997,1.5041650703430176,0.47740982345581057
2012-01-07 10:00:00,DEHM_noBD,1.2383847688293457,0.6259864702892303,0.2232735924196243,3.6141216974258423,1.1223692997550963,1.8391642706680298,2.6960067843246462,0.3232593722820282,1.1729661975860597,1.4001956131553648,0.3733644388961792
2012-01-07 11:00:00,DEHM_noBD,1.1651579793548588,0.5915902749967574,0.21600038291215898,2.722404342041016,1.0068634065628053,1.5475393945884708,2.1252970668411257,0.32256322998046877,1.4228424718093873,1.2134981233978273,0.3813893753385544
2012-01-07 12:00:00,DEHM_noBD,0.9570008975028992,0.5816270696926117,0.22293536566972733,2.307457153816223,1.0169167844581604,1.5216795497131348,1.9237776208877564,0.32961602741718293,1.6361927313995361,1.3543299662017823,0.47576434156894687
2012-01-07 13:00:00,DEHM_noBD,0.8696359930515289,0.5493326981735229,0.22877910454273223,2.445717080612183,1.072546521778107,1.6827273027420044,2.145384027786255,0.3650343083524704,1.7863140124511718,1.5444113848114014,0.6328709054946899
2012-01-07 14:00:00,DEHM_noBD,0.9294761647224427,0.5889815264368058,0.2393175621986389,3.1399907487487795,1.1896583425140381,2.073326689510346,2.710735563354492,0.39403089394569396,1.7511809893798829,1.170700960292816,0.7286567493438723
2012-01-07 15:00:00,DEHM_noBD,0.8974173518657684,0.6930350056743624,0.26213607044219966,4.310007231559753,1.3585278873825073,2.834749422569275,3.7406978580093386,0.41693649950981143,1.658866313095093,1.015883069343567,0.8067744209861756
2012-01-07 16:00:00,DEHM_noBD,0.7405711255073547,0.7405308288574219,0.27161516805410385,5.565428292846681,1.4251458848762513,3.5609281400299073,5.006475016937256,0.42395370157241824,1.257168663368225,1.008168169670105,0.8440822613239288
2012-01-07 17:00:00,DEHM_noBD,0.7439021031475067,0.7010652796554565,0.26418314025878903,6.404720130844117,1.3829815912628174,3.6082485667419433,5.614033122253418,0.40393163944244387,0.7696511675834656,0.8785371695423125,0.8272181840229035
2012-01-07 18:00:00,DEHM_noBD,0.7302285307788849,0.6318342211532593,0.2519335595941543,6.594379070892334,1.3059124808692935,3.339451530761719,5.4169641231536865,0.3891140663909912,0.8201946193313598,0.7462408641529084,0.7898357595348359
2012-01-07 19:00:00,DEHM_noBD,0.6656866591072083,0.5783446601200104,0.24157512898921965,6.2968331323242195,1.2227854407691956,3.062485162010193,4.874544067840576,0.39467111580848696,0.828721036977768,0.70269481962204,0.7459973875522614
2012-01-07 20:00:00,DEHM_noBD,0.6332132856273651,0.5509856738233566,0.23443318405151367,5.824584673461914,1.1887626257514954,2.855055257949829,4.374908026199341,0.3959320474720001,1.544235069293976,0.7053973816108704,0.705764717388153
2012-01-07 21:00:00,DEHM_noBD,0.6168226586151123,0.5433286740732193,0.22981046901941296,5.391413502044679,1.147590548772812,2.733260966491699,4.034770366744995,0.3986841319227219,2.652654941368103,0.7484368194866181,0.6683770614051819
2012-01-07 22:00:00,DEHM_noBD,0.5320775312805176,0.5116338389396667,0.24221082631587978,4.975554337005615,1.0670699949645996,2.356544129104614,3.7016197222137452,0.41270524522304536,3.3727294940185546,0.8060188234519958,0.6214149213981629
2012-01-07 23:00:00,DEHM_noBD,0.5029938837146759,0.48241890913009644,0.24311555680274963,4.556485579147339,1.001945094394684,1.8726104901123046,3.1708096266174315,0.43748782632350924,2.9344102488327026,0.7689533992767335,0.5706967801380157
2012-01-08 00:00:00,DEHM_noBD,0.5248313452720642,0.45448611974716185,0.24068669390201566,4.269903157196045,0.9586947707176209,1.6261677732467652,2.617263454170227,0.4915590376853943,1.7850471423339842,0.8067374470424652,0.5318902579021454
2012-01-08 01:00:00,DEHM_noBD,0.5453448144435883,0.457368284611702,0.24358236167907715,4.018404836769104,0.9585150617980958,1.5357744695091249,2.3319988033676147,0.6791906320667267,1.0156166165828706,0.8766199680519104,0.5099763034057617
2012-01-08 02:00:00,DEHM_noBD,0.5751335473394393,0.45994157918930056,0.2512653421640396,3.9367081156539916,0.9755070279407501,1.5450749363136291,2.2718832712554935,0.9407916761112214,0.8346376456260681,0.8893339145851136,0.5080926117610931
2012-01-08 03:00:00,DEHM_noBD,0.6839524235630036,0.48209681871414184,0.27009409323692324,4.055200344085693,0.9799065030670167,1.6489242105102542,2.3680208977890014,0.9837318569755554,0.8346169317340851,1.001296389026642,0.5307566141653061
2012-01-08 04:00:00,DEHM_noBD,0.7502224559497833,0.6637286660957337,0.2904807340049743,4.341442294692993,0.9849631670665742,1.8745229549789428,2.638287276878357,0.9244423354911805,0.8293902441501617,1.1681919636154174,0.5766747528076172
2012-01-08 05:00:00,DEHM_noBD,0.843021893863678,1.0234893801498413,0.39032183475494386,5.087178036804199,1.1063913952732087,2.707826286621094,3.3957319529342658,0.9234477151966095,0.7570706241703034,1.27691854637146,0.6650293995380402
2012-01-08 06:00:00,DEHM_noBD,1.1634412006759645,1.5576952815055847,0.6276555999469757,6.6096884044647215,1.3016912300491332,4.485658490524292,5.125432424240112,0.9366008245182037,0.8554882634353638,1.5808710867118836,0.7651936511421203
2012-01-08 07:00:00,DEHM_noBD,2.0477511834526063,1.4025244767379763,0.9952636270523072,7.984393488006592,1.3507987071418763,5.871026209030151,7.102429618606568,0.880828635005951,0.950531517791748,1.7893748611450195,0.8229841372489929
2012-01-08 08:00:00,DEHM_noBD,1.6902779051971435,1.2902435880661014,1.248031786823273,8.331316820526123,1.2472498904228213,5.399894745025636,7.482798322219849,0.7609275791358948,0.8645972858047486,1.1362667659664156,0.8080116695308687
2012-01-08 09:00:00,DEHM_noBD,1.3258825108337402,1.4643915699005128,0.9713092481517792,6.634774129486084,1.0528787873840333,3.6263288959121707,5.585438053894043,0.6078028544425964,0.7346113216781618,0.6775883100128174,0.7788815040779113
2012-01-08 10:00:00,DEHM_noBD,1.6115314644241334,1.6042438506317136,0.7939161841678619,3.8221697662353518,1.0231523729038239,2.326381026191711,3.0114158743286135,0.5033663449430466,0.572930840549469,0.5334945947885513,0.7482553431701661
2012-01-08 11:00:00,DEHM_noBD,2.281338279247284,1.6824971169662473,0.8646565289497375,2.559080464553833,1.0233276279830932,1.7070717107963562,1.7604646305656433,0.44677160890102385,0.5797401967334748,0.5182294814872742,0.7497495712280273
2012-01-08 12:00:00,DEHM_noBD,2.4117884325027465,1.7908618782234191,0.843893432636261,2.0060325566482544,1.094236511735916,1.7108540816116333,1.4905298151397706,0.4234128074169159,0.7005686411190033,0.5915600878572465,0.805529183807373
2012-01-08 13:00:00,DEHM_noBD,2.424145506248475,1.8171391115570068,0.8852147486114502,2.062346912841797,1.2193333610916137,2.0638607943534852,1.6829888774871826,0.42178701433181764,1.1690767932128907,0.5971705480098725,0.8797724386024474
2012-01-08 14:00:00,DEHM_noBD,2.5154577149963377,1.5769213080596924,1.0126036996936798,2.8985651768875123,1.4644732943344114,3.0545983299636843,2.42467713924408,0.4393767848110199,1.7069337124443054,0.5882951048183441,0.9390165733337402
2012-01-08 15:00:00,DEHM_noBD,2.994851830329895,1.7706748119163513,1.2807463039398197,4.800858603515625,1.8708973876190187,5.296885196456909,3.4941202534103395,0.4765384260749817,1.9887414762496949,0.5650790029621124,0.9654670822620393
2012-01-08 16:00:00,DEHM_noBD,3.474468213500977,2.1028716276741033,1.51212118434906,7.5462526792144775,2.0492144467163085,7.602377853240967,4.2337549413299564,0.45786400410175326,2.0859002340316772,0.5679953139352799,0.950178886756897
2012-01-08 17:00:00,DEHM_noBD,3.3459281214523315,2.326671727638245,1.6492741551017762,10.070159399871827,1.8847871479797365,7.971057983322144,5.017284133758545,0.3914312651538849,1.9615464690399171,0.5701309303379059,0.8719020079994202
2012-01-08 18:00:00,DEHM_noBD,2.931445263748169,1.8705840634918214,1.6376678715705872,9.935157421875001,1.6305879622650148,6.4440756772613526,6.000959009857179,0.33016851569652556,1.7489899827575681,0.5962761037731171,0.7702016056823731
2012-01-08 19:00:00,DEHM_noBD,1.841589139251709,1.4562129052734376,1.6026481032943722,5.928507047195435,1.453245375137329,3.8561159469223023,7.092914519119263,0.29258665813922885,1.5575693014526368,0.5858666307449341,0.67190464427948
2012-01-08 20:00:00,DEHM_noBD,1.1281697550773622,1.3429928925704957,1.2698022993850708,4.1287644942855835,1.6222927908325195,2.8645163457870484,7.350896217041016,0.26491615046024325,1.378334892654419,0.6046353963661194,0.5808437947225571
2012-01-08 21:00:00,DEHM_noBD,1.0550445555782317,1.285898902244568,1.1838242359542848,3.8048922594451904,2.0021021486663817,2.827137173309326,5.947589278335571,0.25570940871477127,1.1203937741661074,0.6105361691379547,0.5113817374420166
