Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2020-08-21 01:00:00,DEHM_noBD,66.80315750976563,34.5639256237793,45.83315028076172,50.60841164428711,24.213238681640625,30.703250115966796,45.69490501831055,45.013447825927734,67.047358359375,70.14097762207031,60.21690143554687
2020-08-21 02:00:00,DEHM_noBD,64.967416171875,31.81327654174805,47.95698176147461,50.15784540893554,27.649242520751947,31.049735861206056,45.25428629882812,46.44204296264648,63.231786013183594,69.82694637451172,60.31926971191406
2020-08-21 03:00:00,DEHM_noBD,63.53438440429687,33.60889429321289,42.854092272949224,50.797173999023435,31.216202594604493,33.832412841796874,46.13589604248047,48.106892570800774,61.24861977539062,69.31395705322265,60.18086544433594
2020-08-21 04:00:00,DEHM_noBD,62.482581002197264,32.525863835449215,38.10899146728516,52.40625934570313,31.59350236999512,34.641694643554686,48.35776387939454,49.35930227050781,60.659090815429686,67.8434155883789,60.3858075402832
2020-08-21 05:00:00,DEHM_noBD,61.80052269287109,35.00406344970703,37.20816925048828,52.793432951660165,25.183906809082032,31.29254638549805,46.91837190673828,50.07358044799805,61.42793877685547,67.04763758789062,62.05974758789063
2020-08-21 06:00:00,DEHM_noBD,63.833527342529294,40.20445022827148,42.69862404052734,55.53499935058594,25.84917262573242,24.136095986938475,44.57485351318359,47.02845387084961,62.83424992675781,70.07301650390625,60.164980444335946
2020-08-21 07:00:00,DEHM_noBD,61.63423435546875,43.674744880371094,52.14633637939454,53.297506351318354,35.69358336547852,22.236704121093755,43.02077618408203,42.735687747802736,64.1626873461914,71.08316444091797,58.633117294921874
2020-08-21 08:00:00,DEHM_noBD,65.71645442138671,45.719399564208985,53.10887585449219,48.14705493896484,50.71812130371094,35.159136108398435,41.06665359008789,42.96111047973633,66.20820686279296,71.69221612792968,62.60349082763671
2020-08-21 09:00:00,DEHM_noBD,65.54600868164063,56.53563800537109,62.88088884521484,50.83573855957031,64.21664825683594,54.617543646240236,38.66091377563477,48.22655362426758,67.99718518066406,72.05079983642578,70.85263803222657
2020-08-21 10:00:00,DEHM_noBD,63.4194702355957,68.59876750488282,74.50353536132812,57.97929596923828,70.16139232910157,68.06643385253906,42.518630236816406,53.57093699707031,68.90884301513672,75.69975032226563,78.99352989257812
2020-08-21 11:00:00,DEHM_noBD,71.20287591064454,73.78876465576172,72.10422555908202,65.56368539794921,74.72594087402344,77.21663596435546,55.637716662597654,60.93304889282227,66.51552111328125,75.38682823242188,84.49371114257812
2020-08-21 12:00:00,DEHM_noBD,78.375845390625,78.16207269287109,67.1252398461914,72.39388636230468,81.17806642822265,84.88636072998047,72.85501674316406,66.79570365966796,65.84012938476562,73.01620916015625,86.46887282958983
2020-08-21 13:00:00,DEHM_noBD,78.64198119140626,76.60134041748047,66.71763602050781,79.47696752929687,84.967623984375,89.04852547119141,84.54557783935547,73.5164005078125,70.11813517822266,70.26061152832031,86.70411509765624
2020-08-21 14:00:00,DEHM_noBD,85.5631873828125,75.07552721923828,70.26498610839843,83.43478353515624,85.61353383544922,89.7009816796875,89.46497153320313,71.62653537597656,75.67959933105469,71.97078535400391,85.86801960205078
2020-08-21 15:00:00,DEHM_noBD,77.74832583984374,77.80791010253907,71.83375395996093,84.49699983398438,82.37660053710937,87.26748189697265,91.14246786621094,59.32854366943359,80.97523018066406,70.4141096484375,84.62192356933593
2020-08-21 16:00:00,DEHM_noBD,73.97075184082031,76.48190041992187,71.90736945556641,83.98949425048828,78.12121225341797,80.59184942871093,89.98191659179687,56.977156461181636,84.2318258203125,73.50281138671876,84.49154712158203
2020-08-21 17:00:00,DEHM_noBD,74.45144373046877,69.87225895751953,72.99528253417968,81.31484961914063,75.90755838867187,69.99336656982422,82.88287286132812,60.74990213378906,87.33688569580077,67.23165693603515,84.72394281005859
2020-08-21 18:00:00,DEHM_noBD,73.1558311743164,63.22755104736328,76.38356544433594,70.86649086914062,72.8613924609375,60.03418903198242,65.03891418457032,68.57856997558594,86.04977409667968,59.38825203369141,86.64496519042969
2020-08-21 19:00:00,DEHM_noBD,70.28073149414062,57.77196491821289,76.71715044433594,60.74247930908203,69.95141248535158,52.66616679931641,47.78138968505859,75.64679773681641,79.31402217773437,58.10992062011719,87.51047275634767
2020-08-21 20:00:00,DEHM_noBD,65.07273186035158,57.38038958496094,74.92614771972656,53.98981855224609,67.96837034912109,49.59995846923828,41.6415075402832,78.98057679199219,75.92545228271483,60.55257677124023,87.61034348876953
2020-08-21 21:00:00,DEHM_noBD,59.41587238769531,58.40183076416016,73.48010080078124,49.86731589477539,66.23104155029297,47.221672247314444,38.02169765258789,81.07686936035158,74.64940123535158,59.16819669433595,86.650937578125
2020-08-21 22:00:00,DEHM_noBD,61.32484140380859,57.81006409790039,73.06884373535158,49.06695777099609,64.80840716674804,44.61717990234374,36.98814105834961,82.30223267578126,71.95500894287109,61.90435691894531,85.05865248046877
2020-08-21 23:00:00,DEHM_noBD,59.8361888671875,56.87859655151368,73.39530065185546,48.220701459960935,63.102968591308596,43.311282429199224,37.74380322875977,82.71131020751953,71.33374876464843,66.51832891113281,83.36223841552736
2020-08-22 00:00:00,DEHM_noBD,59.47328487304687,56.122949893798825,73.19147934814453,45.72159073242187,62.158536309814444,42.60637779785157,36.12692663085937,82.75029361083986,71.09342608886719,67.13751814453124,81.60883846435547
2020-08-22 01:00:00,DEHM_noBD,60.0042921899414,56.16561756225586,72.85582340332031,46.814405822753905,61.318814721679686,41.48463153076172,34.202592290039064,82.05979251708983,71.90126520996094,65.04461510009766,78.85004521728516
2020-08-22 02:00:00,DEHM_noBD,61.469877348632814,56.268001351318354,71.91435792480469,49.20865848632812,60.88469194335937,40.25205093383789,36.729486254882815,80.32194404296877,73.49325556640626,63.43539013916016,75.53530799560546
2020-08-22 03:00:00,DEHM_noBD,64.37127104736328,55.988074764404296,71.13168039550781,48.120528229980465,59.783992525634766,40.29869373046875,39.026063232421876,78.09980473388671,73.65702309082032,62.68869430664063,71.30419708007813
2020-08-22 04:00:00,DEHM_noBD,63.77443172973633,55.17216516357421,70.35922573242188,44.96179442871094,58.32126558105469,40.42692942626953,40.701418813476565,74.03868193359375,75.55596314941405,63.613561201171876,63.10942187255859
2020-08-22 05:00:00,DEHM_noBD,62.360158688964844,55.787390903320315,69.21203864501953,40.758482263183595,58.11897615600586,40.87934942871094,41.79486992431641,66.09366112060547,76.01867582519532,63.793236994628906,62.13530992675781
2020-08-22 06:00:00,DEHM_noBD,61.78718565307617,62.90308751220703,67.30325578125,48.591136867675786,60.64596319702149,48.216396687011716,47.72324034667969,59.9268799621582,74.70558821777342,64.66181219604492,63.481489991455085
2020-08-22 07:00:00,DEHM_noBD,60.70081996582031,66.78430958496094,66.93192839355468,54.17339966674805,62.39035415039062,53.40771241699219,54.76426659667969,56.86328164306641,74.55847357177734,64.71429552246094,63.969255670166014
2020-08-22 08:00:00,DEHM_noBD,62.56531408447266,68.5749244921875,67.6460785913086,58.53748152832031,64.23426680053711,58.65100343261719,60.689274642333984,55.298865102539054,75.85707232177734,64.66282439941406,67.33066671386719
2020-08-22 09:00:00,DEHM_noBD,64.85764058349609,71.70160906494141,67.53896343017578,64.19465125488281,64.98425520263672,64.6514691064453,67.39810040039062,54.75001430786133,78.22912631835938,65.23756976074219,72.05923098632812
2020-08-22 10:00:00,DEHM_noBD,66.26500659667968,73.73088678955078,67.68732684814454,71.35388424316406,66.59538046875,69.67115237548828,74.34048142089846,54.58856980957031,81.97488377929687,68.49799703613282,75.31726155029297
2020-08-22 11:00:00,DEHM_noBD,70.53251029541018,73.52452916015625,68.31365192138672,78.35543843994141,71.17402229736328,76.03563895751952,82.120237734375,55.75300701416016,84.84653188476562,70.84391214111328,76.92885995361328
2020-08-22 12:00:00,DEHM_noBD,80.86828565917969,72.13615068603515,68.82886731445312,83.48859707519532,81.38223676757812,83.54987222167969,88.28091076904296,56.75077194213867,87.06304784179687,74.10596049316406,77.88830464599609
2020-08-22 13:00:00,DEHM_noBD,89.92416282714842,70.9800127734375,69.85794849609375,87.05426765625,88.26050381835937,87.07505466796876,92.56497427001953,57.18309524780273,87.99241341796876,79.41393944824219,78.35662516113281
2020-08-22 14:00:00,DEHM_noBD,90.51063578613281,71.42382322998047,71.3018236376953,88.48773377929687,90.48270517822266,87.2334160180664,93.22061833740233,57.0768604321289,87.1083216430664,88.13905492675781,77.88648190429687
2020-08-22 15:00:00,DEHM_noBD,85.08534982910157,72.07929665771485,71.79219544921875,89.01815937011719,90.64891595214843,85.65014379638671,92.06666771484375,57.570412346191404,85.11611150390627,91.49119325683594,76.29101670410158
2020-08-22 16:00:00,DEHM_noBD,82.06925526123047,71.50089805664062,70.86371409667969,88.06566436523437,88.94390785400391,82.71603382324219,89.30292591796876,57.2816551574707,81.7682314086914,86.85514669921876,72.06683996337891
2020-08-22 17:00:00,DEHM_noBD,78.76512096679687,69.64395086425782,69.51777060058593,83.75987533447265,86.0777822680664,78.3715018359375,83.89138420898438,57.506050173339844,77.85538670654297,78.5571034790039,67.32543893554687
2020-08-22 18:00:00,DEHM_noBD,72.7122223828125,68.20156494140625,69.66953129882812,77.18692139648438,82.96840986328125,71.2361583984375,74.54139409423829,59.441805736083985,75.53566478759765,72.89178183105469,65.67695134277344
2020-08-22 19:00:00,DEHM_noBD,65.4921873852539,66.98980625976563,70.05722458007813,72.25745220703125,79.82284634033203,65.1091246435547,64.34303018554688,61.52587817871094,74.46756142089845,68.47115231689453,63.57913077392579
2020-08-22 20:00:00,DEHM_noBD,63.42699001464844,66.23517568359375,70.19025369873047,68.43081155273437,77.75369323242188,62.09489935546875,58.776245178222666,61.5616698449707,74.37608305664062,66.452911875,62.221793203124996
2020-08-22 21:00:00,DEHM_noBD,66.04313627197266,66.93427081054688,71.86218873046874,66.14330950195313,75.042973828125,59.01257721313476,54.857156616210936,60.86379634277343,74.01127875732422,66.10235598632812,61.40122979370117
2020-08-22 22:00:00,DEHM_noBD,68.90799757324218,67.68947535644531,71.3014358203125,64.28811524414063,71.54565218261719,55.53487137084961,53.414832744140625,60.17232182739258,73.65229171874999,67.29560026611328,61.46253984375
2020-08-22 23:00:00,DEHM_noBD,69.92129458740234,65.74250023681641,69.75561124511718,61.879071225585946,67.93385460205079,52.407585681152334,53.36051504150391,60.17401658935547,73.72512382324219,68.57534333496093,62.16198788452149
2020-08-23 00:00:00,DEHM_noBD,69.78046258300782,62.28063285644531,66.96120084960937,59.60897054077148,65.37767266845702,49.528243278808596,52.381411885986324,60.15314037963867,74.1183628930664,69.94577362060546,62.431583016357415
2020-08-23 01:00:00,DEHM_noBD,69.40458997558594,64.3552231640625,64.05097267089843,57.82376568603515,63.59257252441406,46.162477045898434,50.84095858154298,59.04063967895508,74.96398318359375,70.96056760986328,61.986861188964845
2020-08-23 02:00:00,DEHM_noBD,68.48890659667968,64.15621855224609,62.42503665893555,56.400848195800776,61.79213032470703,42.703987554931636,49.48068135498047,58.71730081420898,76.11199244384767,71.32881572753907,61.51428243896484
2020-08-23 03:00:00,DEHM_noBD,67.65120553710938,62.82199489746094,60.94271718017579,55.11582693237304,59.8151885559082,39.78452932250976,47.79938441162109,58.55669400146484,75.87183265136719,71.07056813232421,61.94574479003906
2020-08-23 04:00:00,DEHM_noBD,67.91426206787109,59.52038529418945,58.7266937512207,53.836964208984384,58.03455994628906,37.7459594934082,46.27741060546875,56.28349077758789,74.27145768310547,71.33078583984376,61.04048206420898
2020-08-23 05:00:00,DEHM_noBD,71.27154285644531,57.80121410522461,54.85120749755859,52.1275931652832,57.164456744384765,38.309586130371095,46.2958668347168,55.37189499389648,73.45595529052736,72.69854018554688,59.88530206054688
2020-08-23 06:00:00,DEHM_noBD,73.58380316894531,61.344042242431634,58.196900302734385,54.36618368774414,57.071733486328114,43.5101319140625,49.17463138916016,56.678789157714846,72.3214963696289,73.92789802001953,58.86135945922852
2020-08-23 07:00:00,DEHM_noBD,73.4430409716797,63.13580896728516,61.29941609619141,55.21239346069336,57.93007418701172,48.07241172729491,52.02667920410157,55.391375061035156,71.60613618164062,74.54370548583985,57.907720393066406
2020-08-23 08:00:00,DEHM_noBD,72.22206774902344,63.35603494628906,61.42016303833007,55.839273112792974,58.40483247070313,50.608632700195315,53.35811057373047,54.14384798217773,72.11565841552735,74.26501215820312,56.88188136474609
2020-08-23 09:00:00,DEHM_noBD,71.46040216552734,64.15177416503906,61.295409942626954,57.3946147265625,57.90805391601562,53.43631394897461,55.04034603515625,53.639452694091794,73.56148815673828,73.9249428515625,56.20316991943359
2020-08-23 10:00:00,DEHM_noBD,69.91577206787109,63.52096980102539,60.83919320800781,61.15978632568359,58.43867341552734,56.48126600830077,57.8144503125,52.76496715576172,75.85866237304687,72.92248145507813,57.97398287109374
2020-08-23 11:00:00,DEHM_noBD,68.51005815673828,63.65043875610351,61.315851796875,65.71838575195312,57.046653336181635,59.179575256347654,58.52433064086914,55.24247645507812,77.37150695800781,73.45864674316407,59.51794204467773
2020-08-23 12:00:00,DEHM_noBD,66.2236962890625,65.00960294677735,62.7508110168457,68.7921720336914,57.80681806640625,59.932557608642576,62.15328138427734,57.110344584960934,77.16869397949219,72.48852931640624,60.65257548339844
2020-08-23 13:00:00,DEHM_noBD,67.08548856445313,67.45665306884766,64.42394440429688,70.26075114257813,59.33552050415039,61.3334199243164,66.312677109375,57.02746025390625,74.73489169921876,70.03863261474609,60.34664186279298
2020-08-23 14:00:00,DEHM_noBD,70.31406052001952,67.80104266113281,67.32746334228516,71.57118607910158,60.073540861816404,61.812537275390625,67.29684903808594,57.10113004394531,76.76457275390626,67.41071997802734,59.272480788574214
2020-08-23 15:00:00,DEHM_noBD,72.49909346191406,68.24380601074219,68.75715212402343,70.70953341796874,60.57132774169923,61.282433572998045,66.41767478759766,56.83341970458984,75.76002489990233,69.93240943359375,56.76467131713867
2020-08-23 16:00:00,DEHM_noBD,71.1439509375,68.39564427246094,69.74847540527344,66.59367407226563,59.94116715454101,60.59254910888671,63.98632351318359,55.57830691772461,75.91548537597656,70.51997603759766,53.85668084472656
2020-08-23 17:00:00,DEHM_noBD,67.7737248046875,67.1031497680664,69.90509157714844,61.52395460449219,59.023354658203125,57.22860561767579,59.34656942138671,54.05396742553711,75.34201981201171,65.83349770751953,51.467423269042975
2020-08-23 18:00:00,DEHM_noBD,62.795251010742184,64.54790635253906,68.95443482666018,51.52489780517579,58.85272276611328,45.36078095214844,48.092027530517576,54.013390092773435,74.29701484863281,62.261719002685545,51.658621116943365
2020-08-23 19:00:00,DEHM_noBD,58.07810408203125,62.473591395263675,66.63493784179687,43.92660900146484,59.13217621582031,37.445854768066404,38.267903518066404,54.72365823852539,73.43155382080079,61.879078981933596,51.93822969360352
2020-08-23 20:00:00,DEHM_noBD,56.558208977050775,59.63906904785157,63.22943971801758,41.6563027734375,61.68337857421875,32.53837094604492,32.421835700683594,55.085363876953124,73.25136610839844,60.11100402099609,53.036710795898436
2020-08-23 21:00:00,DEHM_noBD,56.74187928955077,56.61012221191406,60.043744852294914,42.19140932006835,60.13971802001953,29.69696871826172,24.73262892883301,55.786169278564444,72.33549657714843,58.08332410400391,53.63843661254883
2020-08-23 22:00:00,DEHM_noBD,56.32580941040039,54.61149757324219,58.40885025878905,43.06385881713867,54.6263509790039,30.60342010437012,20.92316082824707,56.99895567626953,70.67286140625,59.36114747680665,53.13929237182617
2020-08-23 23:00:00,DEHM_noBD,58.65004940185547,52.81323878540039,57.29759057373047,41.86846990722656,52.50718494140625,30.58052918334961,25.532539123535155,57.738794897460934,67.27645760009766,60.68217758422851,52.089133315429685
