Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2016-01-05 22:00:00,DEHM_noBD,1.5526193175315857,0.9315249312400818,0.9054992338371277,6.104827654724121,6.588339946289063,7.95613549758911,7.1753232891082765,0.8302880817890166,0.6497153293418885,0.5200869096136094,0.3754116501045227
2016-01-05 23:00:00,DEHM_noBD,1.275315588054657,0.8505099304676056,0.8494925461006164,5.183147972717285,6.252294164199829,7.204777453765869,6.499628497467041,0.7939185878276825,0.5210487623691559,0.47149045766830444,0.3465265165615082
2016-01-06 00:00:00,DEHM_noBD,1.0774212145900728,0.8090603014755249,0.7944018648433687,4.409584071121216,6.237505717849731,5.9622035300445555,5.926952869033814,0.7057389133930206,0.4752797213315964,0.44060169692516327,0.33111241169929506
2016-01-06 01:00:00,DEHM_noBD,1.0121876544570922,0.7968357118034363,0.7646779954147338,3.9128324212646484,5.760030288619995,5.035464851074219,5.651828834838867,0.6310698573303223,0.45510735976696015,0.40237010890960695,0.32545854427814486
2016-01-06 02:00:00,DEHM_noBD,0.9761416648292541,0.7929931787967682,0.7635990349388121,3.4851834461975097,5.105598554534912,4.58521610080719,5.1743330451965335,0.5769742912387849,0.4004530841588974,0.3617069008541107,0.32469280188560484
2016-01-06 03:00:00,DEHM_noBD,0.9663772209835053,0.8006003379535676,0.768789243450165,3.119239529342652,4.6990186475372315,4.294303414993285,4.639863165435791,0.5430143955516815,0.36599001056671143,0.35031913827896116,0.33735743804454804
2016-01-06 04:00:00,DEHM_noBD,1.0278845428276062,0.8374246184921265,0.7887576474094391,3.041711319923401,4.581504001693726,3.9113534635162353,4.337771764755249,0.512777733578682,0.3857337430286408,0.3599050043392181,0.3727030436182022
2016-01-06 05:00:00,DEHM_noBD,1.4696955987739564,0.9405210522937775,0.8606097555541993,3.4074994230651856,4.828332718048096,3.968807154464722,4.29339907333374,0.4881009135103226,0.48035077194213865,0.396513874540329,0.46194375712394714
2016-01-06 06:00:00,DEHM_noBD,2.4059102117156983,0.9618210130977631,1.0091437020778655,4.456418110198975,5.33047026260376,4.763845635681152,4.479258534164429,0.5027880173206329,0.6132368223381043,0.4564957560968399,0.5874129970121384
2016-01-06 07:00:00,DEHM_noBD,3.0899092238616945,0.9451146582984925,1.1518263629436494,5.848396175994873,6.311235861968994,5.861869113464356,5.30901038772583,0.5003915331315995,0.650565730047226,0.49232241176605224,0.6537455599021911
2016-01-06 08:00:00,DEHM_noBD,2.703432962036133,0.9360900468063355,1.0702683471393584,6.652592883911133,7.0487409072875975,6.083211117782592,5.464982459564209,0.47340688150405885,0.639692633457184,0.4896265658855438,0.6611178673553467
2016-01-06 09:00:00,DEHM_noBD,1.8578189331436157,0.8665554909038544,0.884337412776947,7.071647502593994,7.076080416870117,6.057697824096681,4.907902341613769,0.45649105482101443,0.5417431422901154,0.419533335814476,0.6188632951068876
2016-01-06 10:00:00,DEHM_noBD,1.432376517791748,0.8677327893447876,0.8559907697296143,7.292569290618896,6.7637822282409665,6.412713289489746,4.780232374420166,0.44042244752883913,0.46644344365596774,0.354073478178978,0.5197454838752746
2016-01-06 11:00:00,DEHM_noBD,1.353107493095398,0.9045816720485689,0.8770268935203552,7.05137984298706,6.804066435699463,6.593643833770752,4.886267140960693,0.4514990775489807,0.49293181022644045,0.34457276530265807,0.48199734961509705
2016-01-06 12:00:00,DEHM_noBD,1.4524269996643067,0.9452967708778381,0.9798535518550873,7.542700918350219,7.194511281280517,6.755698578872681,5.7429710906982425,0.5263852759981156,0.48505151754856113,0.3594444913959503,0.5044801584863663
2016-01-06 13:00:00,DEHM_noBD,1.6210629653549196,0.9936870382976533,1.0466581157684327,8.020502679748535,7.569038808746338,7.29242393989563,6.3989926336669924,0.6541338923549652,0.5485210388088227,0.4031471272945404,0.6167959355735779
2016-01-06 14:00:00,DEHM_noBD,2.0027357251167297,1.1345549359989167,1.0748762337112427,8.49634588256836,8.017268767547607,8.18588126220703,6.921797693710328,0.8131839919853211,0.692740486650467,0.48815149641036987,0.7325576771450043
2016-01-06 15:00:00,DEHM_noBD,2.596765608787537,1.4907857342147828,1.1029258126831054,9.96695699295044,8.848419833908082,9.058125296859743,7.399285565414429,0.8782159981727599,0.902087733592987,0.5837330291748047,0.8196018344020843
2016-01-06 16:00:00,DEHM_noBD,2.9372558992767335,1.7493724474525452,1.112138899383545,12.544032103271485,9.663479387512208,9.723805027770997,8.06494946044922,0.8940190010547638,0.9488280299377442,0.6164175712394715,0.8355318777751922
2016-01-06 17:00:00,DEHM_noBD,2.715546559181214,1.7319607598876952,1.2176015948867798,15.246184621582032,10.172787190704346,9.825289242095948,8.914938432998659,0.9088414521217346,0.9001980327987671,0.6076026437187195,0.7961860873889923
2016-01-06 18:00:00,DEHM_noBD,2.2814441816711426,1.6149941484832764,1.4464407555770875,16.323207464904787,10.003825175628663,10.370414404449463,9.483710517883301,0.9414601763248444,0.8599466989231109,0.5912294078922271,0.7400390683364869
2016-01-06 19:00:00,DEHM_noBD,1.9544763157653808,1.4205233642578126,1.4955381938552859,15.754889530334474,9.928548205718995,11.540958278503417,9.4144998197937,0.9779487928390503,0.8450080238342286,0.5839056685066223,0.6941000390625001
2016-01-06 20:00:00,DEHM_noBD,1.7505520788574218,1.2469767215538026,1.466037087135315,13.974814853210452,10.739358654327393,12.262286976013181,10.018546885070801,0.9524818049526215,0.7845108046817779,0.5783330659961701,0.6670771056175233
2016-01-06 21:00:00,DEHM_noBD,1.6632268347930907,1.1712113138294218,1.4056478205871583,10.583482728881837,11.345450809936523,11.675036119995118,10.855476349639893,0.9704874085807801,0.7174483422088623,0.5700542253112794,0.6337387680816651
2016-01-06 22:00:00,DEHM_noBD,1.5411057869911193,1.112280856704712,1.3222798489379883,6.4411828019714354,10.417140420227051,11.792598273468018,11.043643889465333,1.0277032079029083,0.6220275718688965,0.5654589226055146,0.5969909097862244
2016-01-06 23:00:00,DEHM_noBD,1.3264537335205078,1.0219523103904724,1.2654373945426942,4.077839426193237,10.059143285522461,10.681374461517334,10.745443024291992,1.0011487053394317,0.5837092753601074,0.5407312368535996,0.561077121448517
2016-01-07 00:00:00,DEHM_noBD,1.143974878835678,0.9447027841186524,1.2060739251708985,3.3529199436950683,9.099934838562014,8.492057753448485,9.83810159729004,0.9555020035171508,0.5551840545272828,0.5216259235095978,0.5315180441093444
2016-01-07 01:00:00,DEHM_noBD,1.0670247496032714,0.8983384484481811,1.1400039621162414,3.1826339362335205,8.158502162933349,6.841212877349854,7.751552940673828,0.945168740644455,0.51437839427948,0.5026996121263504,0.510040495262146
2016-01-07 02:00:00,DEHM_noBD,1.100181540126801,0.8988771510314941,1.0753555517578126,3.029233497619629,7.272025634307861,5.907978661193848,4.794507851486206,0.9057721199226381,0.48959241977691653,0.5081691753959656,0.49619495517253875
2016-01-07 03:00:00,DEHM_noBD,1.2018130846595765,0.8982155083179474,1.049238091106415,2.701648598098755,5.863978678436278,4.772637374954224,3.579023456726074,0.8541465970802308,0.48998234288692477,0.5149873685646057,0.49249879797935486
2016-01-07 04:00:00,DEHM_noBD,1.3978589730262756,0.9218561389160156,1.0725536620616913,2.200574460926056,4.578749407539368,3.985454902381897,3.389674164619446,0.8015434209537506,0.5108768274879456,0.5235434784793854,0.5149069166564941
2016-01-07 05:00:00,DEHM_noBD,2.0213383554267885,1.0507476601696013,1.0999800568771363,2.229173346862793,4.309647813720703,4.0552710399627685,3.2691227066802977,0.7401490711212159,0.6068987248706817,0.5591229460144043,0.5988541703224183
2016-01-07 06:00:00,DEHM_noBD,3.629840218734741,1.3464046755981445,1.077963169183731,3.059636400947571,4.681092435379028,4.5438635372543335,3.384636376419068,0.7006201784133913,0.7628179868888855,0.6325440784549713,0.7105864589881897
2016-01-07 07:00:00,DEHM_noBD,5.150586582870483,1.6235156881141664,1.1570200355529785,3.805747396774292,4.718165918884277,4.948038936080933,3.6258804012680055,0.6769985650062561,0.7917332368755341,0.7069443487930297,0.7697389718627932
2016-01-07 08:00:00,DEHM_noBD,5.237717271881103,1.6816493320083619,1.1943952490615846,3.8891973756408693,4.484677797317504,4.8498649855041505,4.147473168411255,0.6434241739368439,0.7247321384239197,0.7841363993167877,0.7560282841587067
2016-01-07 09:00:00,DEHM_noBD,3.775832294998169,1.625917651233673,1.1866653618621827,3.4191393578338625,3.961509077682495,4.160888135261536,4.274040845489502,0.6080822445487977,0.6640286287021637,0.738620484867096,0.7060609331130981
2016-01-07 10:00:00,DEHM_noBD,2.0080973004341125,1.4297611945152282,1.163921154985428,2.8576251944732665,3.4729519283294676,3.6278941026306155,4.1607447640228274,0.5957953718090058,0.6245181876182556,0.6318238995552063,0.6679169019412995
2016-01-07 11:00:00,DEHM_noBD,1.4058822481155395,1.2995006476020814,1.0724874200248717,2.8187696092987062,3.141997946090698,3.3737907805252076,3.945406819152832,0.5757721785449983,0.6545052577972412,0.5709252692127228,0.6797747214031218
2016-01-07 12:00:00,DEHM_noBD,1.2384425980567935,1.1345446850967407,0.949451284790039,2.8227602501678466,2.9481232695007327,3.2288778061294554,3.805233861923218,0.6069445357990265,0.6979767181777954,0.5683383303308487,0.7789563003158569
2016-01-07 13:00:00,DEHM_noBD,1.3337537897872924,1.0339260710906983,0.9132011254692077,2.754630633430481,2.976053231048584,3.082170570373535,3.764515864562988,0.6552785999965668,0.7319163241481781,0.5991305912017822,0.918538593492508
2016-01-07 14:00:00,DEHM_noBD,1.6551813611984254,1.1679126442050933,0.9368418974590301,2.6911298999404907,3.412059589920044,3.3409873279953004,3.6689876364898684,0.7228673225784302,0.7894667977523804,0.6547671153259278,1.0330446348953248
2016-01-07 15:00:00,DEHM_noBD,2.2163281887817385,1.4231080055236818,1.0070856744003296,2.844505170822144,4.75651701828003,4.209279463119507,3.6018056272888184,0.7820669896030428,0.8905360272789001,0.6674754061889648,1.0908698326778412
2016-01-07 16:00:00,DEHM_noBD,2.59744400642395,1.5424190336036685,1.1114894163608553,3.5968484323883056,6.773724896392821,6.872796967391967,3.8375365048599246,0.7580368954181671,0.9000137993431091,0.6890133293151856,1.1080712707042695
2016-01-07 17:00:00,DEHM_noBD,2.4809012874984746,1.5820859246635437,1.227257379169464,5.061677185592652,2.759119821624756,7.563847469100954,5.100698481903076,0.7461379309558869,0.8326048563766479,0.6596895278549194,1.0767153162574767
2016-01-07 18:00:00,DEHM_noBD,2.4084046450424195,1.5447980912590027,1.2778269883918763,4.663749888381958,1.6465592920303345,3.820686283950806,6.140997927703857,0.7546528958702088,0.7694741451072693,0.6111013119792938,1.0225332891082766
2016-01-07 19:00:00,DEHM_noBD,2.3160746984481815,1.4952817092132569,1.3684086259460453,3.284053675918579,1.3460079303359986,2.9920590604019166,4.322893393249512,0.762440470905304,0.7444138706016541,0.6167993996715546,0.9539285960769653
2016-01-07 20:00:00,DEHM_noBD,2.3016026868438715,1.52934312417984,1.4969040382003784,3.277625441207886,1.3191228538513182,2.6974218330001833,3.8956793392181397,0.7700327132320404,0.6913289020729065,0.6288916466617585,0.8857200827407837
2016-01-07 21:00:00,DEHM_noBD,2.4157623891448976,1.6128452766036987,1.6232206035232544,3.5755231624603274,1.3478064334487916,2.69035281085968,3.845850057220459,0.7552790492534637,0.6360250727462768,0.7224367139911652,0.8157455156993866
2016-01-07 22:00:00,DEHM_noBD,2.4525737323379517,1.6574726145744325,1.7314531634902952,3.6530069748687746,1.2994292447662354,2.604777996711731,3.735334020423889,0.7447524331569672,0.5851331610202789,0.9163543029785156,0.7410744801521302
2016-01-07 23:00:00,DEHM_noBD,2.4379201737213134,1.7737345294761657,1.8701641299819947,3.5265275262451174,1.2647085200500492,2.341092272644043,3.6269513024139406,0.7112810459804534,0.5504472186756133,1.1736836193466187,0.6681311811447144
2016-01-08 00:00:00,DEHM_noBD,2.3929095227050783,1.9323174000549317,2.130059423904419,3.5023139055633545,1.216325817089081,2.2896799685668947,3.4216654629135133,0.6702225065803528,0.5302136698293686,1.30079890668869,0.6061546507644654
2016-01-08 01:00:00,DEHM_noBD,2.4024427203369143,2.1703026277542112,2.4446815274047853,3.5147145279693603,1.139175265045166,2.2727700803375246,3.24567542930603,0.6115370813655854,0.49831950767040256,1.3843439008140563,0.5641534171915055
2016-01-08 02:00:00,DEHM_noBD,2.4867775288009644,2.31962377286911,2.635193908081055,3.366897932510376,1.1356618213462828,2.3362125604248045,3.140258261947632,0.5639488586711884,0.4933321609783173,1.4862455035972597,0.5342868481349945
2016-01-08 03:00:00,DEHM_noBD,2.4772287780761726,2.311454157314301,2.669080421447754,3.2319686298751833,1.1419076606941223,2.5059256484985353,3.21616923248291,0.539991687283516,0.5087284504795074,1.6611864103889462,0.5095370699214935
2016-01-08 04:00:00,DEHM_noBD,2.5860534867095946,2.271603174190522,2.5507776579666137,3.2757986597442628,1.1154552429771423,2.796560075340271,3.4532560569763184,0.5298945839881897,0.5354842242050171,1.8437940022659303,0.5204707882261277
2016-01-08 05:00:00,DEHM_noBD,3.2438667459869386,2.3675077871131895,2.453917236785889,3.653664729309082,1.2210272343063355,3.7182363639450076,4.10629847568512,0.5178237225008011,0.6063551442718506,1.9702414963531498,0.6109342576217651
2016-01-08 06:00:00,DEHM_noBD,4.131633050193787,2.4878634174728393,2.494286279296875,4.4612955601501465,1.479159938621521,6.207992734222413,5.480153794784546,0.530101192688942,0.740737897081375,1.9156095606422423,0.7654407332324982
2016-01-08 07:00:00,DEHM_noBD,4.2492135845947265,2.6240969176483153,2.5348320615005493,4.975191242980957,1.7509420373153688,9.797206577453613,7.002528426361084,0.5422615905046463,0.818801415681839,1.8919721113586425,0.8958686879825593
2016-01-08 08:00:00,DEHM_noBD,3.762821991348267,2.7808276976394652,2.5611165058135987,4.453068256759644,1.6450606808280943,11.334764986724856,7.413589320831299,0.5439146721982956,0.8703436587810517,2.1159585656547546,0.9828283636665345
2016-01-08 09:00:00,DEHM_noBD,3.23835303314209,3.132643750419617,2.610161629142761,3.881176504211426,2.1417014795494076,9.413753271331787,6.351224843444824,0.5749849446058274,0.923712329864502,2.427581891441345,0.9976122854804993
2016-01-08 10:00:00,DEHM_noBD,2.8638696199035647,3.4802208784103392,2.7768282904815678,4.076329079475403,3.1457533110809326,6.4724643136596685,5.34610366607666,0.6307088134860993,0.9853435815811158,2.750380114517212,0.8940911815452576
2016-01-08 11:00:00,DEHM_noBD,2.6619234536361693,3.508234826660156,2.8538166661834716,4.398882412033081,3.360963720588684,5.9821431607818605,4.956072249984741,0.6726858337211609,1.0016996383094787,2.9435803524398803,0.8278352176380157
2016-01-08 12:00:00,DEHM_noBD,2.7581999268722535,3.398615496368408,2.7311318894577026,4.37636096786499,4.397806986351013,6.033402196197511,5.429336467208862,0.7428125382900238,1.0157423138523103,2.8642349761962893,0.8799705284500122
2016-01-08 13:00:00,DEHM_noBD,3.187532594947815,3.0590541497039796,2.6296437161636352,4.319250576095581,5.552160656204224,6.696926551208496,7.109054670639038,0.8079082414627076,1.0003296229076386,2.7823657571411133,0.9902313531303406
2016-01-08 14:00:00,DEHM_noBD,3.871248540802002,2.5963991213607787,2.570793923034668,4.2625465442276,6.28086321647644,7.774801704025268,8.177127981491088,0.842455902671814,0.9971354417896271,2.7563590062332155,1.0793676134777068
2016-01-08 15:00:00,DEHM_noBD,4.693733706550598,2.6819733699417116,2.7310139687347412,4.292288865280152,7.88601649887085,8.69135452102661,8.602898142929078,0.8550032190227509,1.0532995692443847,2.6197974771881105,1.1161839760780334
2016-01-08 16:00:00,DEHM_noBD,5.024266058578491,2.693009561920166,2.691588009223938,4.309611051864624,9.359388707427978,9.428507218093872,8.61554704925537,0.8427389689636231,1.0634424481201172,2.462644501419068,1.118260455379486
2016-01-08 17:00:00,DEHM_noBD,4.390884728851319,2.609152374801636,2.5469312366867065,4.206663150100708,10.118924850311279,9.687708278503418,8.030695328521729,0.8227315408802033,1.009590570716858,2.3672658658218384,1.0723140737342836
2016-01-08 18:00:00,DEHM_noBD,3.965097600402832,2.218985081233978,2.4175470358657836,3.926656010284424,10.112026063842773,9.911118561401368,7.061070268249513,0.8189811952972412,0.9319317153167724,2.2930671494293215,1.0018234974861144
2016-01-08 19:00:00,DEHM_noBD,3.855181347427368,2.396600695838928,2.359048177070618,3.6299454141998293,10.506012490081787,10.14109847076416,6.2810255342102055,0.8255675059890747,0.8554078115272522,2.2859673038864132,0.930551095533371
2016-01-08 20:00:00,DEHM_noBD,3.9806738816070557,2.5246586420059205,2.2683435286903384,3.3538519981384276,10.636641503906251,10.01238446685791,5.759468680572511,0.8333451836013794,0.8054885336780548,2.246627451953888,0.8797942129325866
2016-01-08 21:00:00,DEHM_noBD,3.912150347442627,2.4285015034103394,2.1185871797561644,3.1263962143707276,10.402967310791016,9.590709010620117,5.188719373397827,0.8667106683540344,0.7918988773155212,2.1098378580093384,0.8308194320011139
2016-01-08 22:00:00,DEHM_noBD,3.6221773512268065,2.2538781624984745,2.0751053977775573,2.8113230711746215,9.770428110351563,8.824857746429442,4.596982439804077,0.8621731948757172,0.7616030075454712,1.7763679508972168,0.7697166319656372
2016-01-08 23:00:00,DEHM_noBD,3.0726187090301518,2.0026179457855227,2.1206564480781553,2.3675506288146972,8.721749223632813,7.556002489013672,3.9881885705566407,0.818619091014862,0.706035482597351,1.5059757331466674,0.6944417829322815
