Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2011-01-05 20:00:00,DEHM_noBD,4.490725526828848,5.1531823065489455,4.226083623013723,1.780343368966489,2.9747493499310336,2.686189299300596,2.547011225914164,2.108220012134984,5.164589486890838,3.884086476101981,1.8322257859446252
2011-01-05 21:00:00,DEHM_noBD,4.571783782463147,5.478768095807227,4.6401669140388515,1.174633850236536,2.243758760901955,2.042989688176542,1.9037667798512714,2.590515054908395,5.104367729925737,4.06966265929405,2.096814758233088
2011-01-05 22:00:00,DEHM_noBD,4.770094438183639,5.652161753278867,5.039276027264195,0.8350903873323838,1.6435621787073833,1.62164247348284,1.3326722779513627,3.178331004612074,4.795321313319616,4.314493690296135,2.5275962131417034
2011-01-05 23:00:00,DEHM_noBD,5.136458084820876,5.644484993726346,5.167783230333238,0.734608496820383,1.3436781427361817,1.4522624964855588,1.0889550889133814,3.317242364366613,4.4720851845164225,4.5627987599259505,3.0933247134175663
2011-01-06 00:00:00,DEHM_noBD,5.220259166978964,5.712200788508684,5.135288270812947,0.6861472455879531,1.1317203189444354,1.395593019799199,1.048249676739641,3.0931989427252113,4.391973148283707,4.749447291304376,3.561459229930672
2011-01-06 01:00:00,DEHM_noBD,5.056896320601488,5.98574891589839,4.876870428485367,0.5425110389047767,1.0186587934185751,1.2878705835381243,0.9539164501075981,2.8056594723002983,4.550415072426761,4.790381934628011,3.7157727736277506
2011-01-06 02:00:00,DEHM_noBD,5.248275181915996,5.834189388258085,4.62718939418206,0.3270382563933899,0.971515685774032,1.1676520221455418,0.7647157564369076,3.138591569088399,4.893170048501752,4.895742668065115,3.4709886585335434
2011-01-06 03:00:00,DEHM_noBD,5.391602137009073,5.0076976399962225,3.891118723532487,0.22099989749347543,0.8909339241106062,1.0443430614931692,0.6174754658024721,3.479253228869028,5.261669244360252,5.23787438908393,2.976906765569597
2011-01-06 04:00:00,DEHM_noBD,4.953528088736236,3.7546419817045145,2.7272848318803824,0.20738043965590816,0.8148602265787124,0.9655911748938588,0.6059126100788929,3.385217126479894,4.958189017651453,5.724917305965805,2.605318604217544
2011-01-06 05:00:00,DEHM_noBD,3.4034500038212165,2.7871443460192067,1.6225983332353178,0.24161287104294388,0.7738324503790587,0.9195624005868333,0.6825195934418238,3.024327144100964,4.387417632927597,5.094394259842588,2.375846365814209
2011-01-06 06:00:00,DEHM_noBD,1.584254607405737,2.3189944288597593,0.6850443342256731,0.2997689780342879,0.7534494750265404,0.8856273666427458,0.7744125469517754,2.6072671852880718,3.676693810745627,3.8903576833219082,2.2456140508577227
2011-01-06 07:00:00,DEHM_noBD,0.8451535037983953,1.5818565619269096,0.5134095937209203,0.36587529265090407,0.758602445036955,0.8655755247806898,0.8405064214542949,1.9991508056768776,2.242184969432652,2.1071118084199725,2.446445709878504
2011-01-06 08:00:00,DEHM_noBD,0.7745801783713047,0.8198908519197721,0.5792376620642189,0.4137196811956981,0.7997377453161869,0.8568333845639013,0.8813153479085759,1.270882593141049,1.3262237885525823,0.9666064316532388,2.8649004895091053
2011-01-06 09:00:00,DEHM_noBD,0.9412858737758639,0.6543822987158177,0.6354879815318808,0.42314532724241,0.8561597683618403,0.8564819160542276,0.8747621090362756,0.682910768417716,1.2536899606174976,0.5638595834481529,3.038869124740362
2011-01-06 10:00:00,DEHM_noBD,1.0300241647315955,0.7332209978500472,0.4245639602925487,0.37407147430662957,0.897322373577333,0.820045830658616,0.8202603736080508,0.31258402089714993,0.9984009104162826,0.6399515872079505,3.012662127760649
2011-01-06 11:00:00,DEHM_noBD,1.0811203028315584,0.8262763129323161,0.21276475196949898,0.29887687834060134,0.8384399478286947,0.7245406439010473,0.7282382872092468,0.19473972901582706,0.7230716598979754,0.8270418584257921,2.894397813999653
2011-01-06 12:00:00,DEHM_noBD,1.1265551378781908,0.6695686066532414,0.11951497224001444,0.24245857978408336,0.726876700633813,0.608148949168106,0.5835542280828534,0.14723937245965002,0.6777441338055765,0.9147611008308268,2.537571509063244
2011-01-06 13:00:00,DEHM_noBD,1.1768606807399913,0.5326340978973079,0.11950281750270149,0.20531663995385596,0.5817192307002923,0.4900456714199634,0.42806731361774203,0.1308377665986119,0.6501244563241303,0.9902571300622074,1.938944537615776
2011-01-06 14:00:00,DEHM_noBD,1.2000055204617417,0.3259035536984166,0.13022360859353085,0.17508752921011606,0.4818442174781065,0.3943072736886356,0.3303855525752768,0.12880972557149817,0.6085593102689087,1.0538337848487496,1.359075806940794
2011-01-06 15:00:00,DEHM_noBD,1.2395162326443172,0.1974548594060539,0.15987038365042291,0.13393651213688668,0.41447977798049784,0.32401640955215627,0.2848646862696817,0.08217856433004131,0.6385542221671341,1.1548115688440388,1.051948089417815
2011-01-06 16:00:00,DEHM_noBD,1.3263914449728385,0.32986924439428583,0.21423862501705992,0.116663532393071,0.3585705890924319,0.28072004032006015,0.2648097717086734,0.05360276874376442,0.5058845138581841,1.1965526534295405,0.9927013345205783
2011-01-06 17:00:00,DEHM_noBD,1.449401116390106,0.36953034828206976,0.1792906355627718,0.15260477234458777,0.36886756765141376,0.25567813858294436,0.25127279947229036,0.03704672939619033,0.41749780026496386,1.2622530065123714,1.0682254369535715
2011-01-06 18:00:00,DEHM_noBD,1.7302541409623133,0.29391872437051714,0.16011251085042005,0.2653984859789261,0.43730532933533184,0.28350940438225236,0.2333397977612752,0.03362624483831212,0.34910858785274423,1.408788137988278,1.2237700622400292
2011-01-06 19:00:00,DEHM_noBD,2.031548303771066,0.3101017562234034,0.1182922793654164,0.38517705711255773,0.5280385879366378,0.445199954057542,0.21691886153571607,0.03484024548567816,0.36693886977905393,1.5382986619684336,1.3327442655384216
2011-01-06 20:00:00,DEHM_noBD,2.3079911511194515,0.3392701326771016,0.07138188870589704,0.47143644827924436,0.6900934138831682,0.6734126993531779,0.22231664442679236,0.038191656857784646,0.4407741183700784,1.74786617700099,1.3115837949144746
2011-01-06 21:00:00,DEHM_noBD,2.6613062267120187,0.3613963774534242,0.05485712313195384,0.5682254674525908,0.88863600274642,0.8938444968430325,0.35041630743625163,0.04186748194433733,0.4903199455247819,2.0959813661342115,1.15828963878382
2011-01-06 22:00:00,DEHM_noBD,2.91193296431953,0.3492763261596586,0.05471462965004473,0.589136501551105,0.9879868668720311,1.2144115451626434,0.7916971447435823,0.039772302064541576,0.4713798159972018,2.428439624427566,0.9750076744824042
2011-01-06 23:00:00,DEHM_noBD,3.133332179552447,0.272097210206903,0.07277445700729016,0.5084684159758757,0.9339509628537856,1.4788099856245076,1.3941513726262222,0.03646573562789703,0.47010988572888995,2.5673896735364203,0.8342581905457097
2011-01-07 00:00:00,DEHM_noBD,3.428470130904573,0.23073877014232724,0.08282907336634462,0.5208842186343442,0.9820431348944082,1.54015702484753,1.908595640229262,0.04013073701342794,0.4636260787428168,2.603983663360029,0.7477550145712774
2011-01-07 01:00:00,DEHM_noBD,3.7369881026298923,0.22713279220746485,0.07308243194976166,0.6489250245149589,1.078588727727458,1.549184679783387,2.2933764552527465,0.04897531632847138,0.3664044093280796,2.6443450809340554,0.6826320674582385
2011-01-07 02:00:00,DEHM_noBD,3.5468036439509687,0.23417650088315134,0.07061473167090669,0.8411569333384546,1.1440672733762116,1.6397228409265308,2.4651799434461146,0.05819382783716826,0.25746020615133336,2.8567779021772743,0.622156911771018
2011-01-07 03:00:00,DEHM_noBD,3.3741119437136455,0.18485188242067835,0.08223441057783423,1.0822360091702568,1.231529366708435,1.7813747666055941,2.544236938797366,0.06371366542864751,0.15965241255504067,3.2754165203607832,0.5908594212957099
2011-01-07 04:00:00,DEHM_noBD,3.1698628403338556,0.153905759103719,0.08272227895071944,1.335927628089104,1.4044261829900555,1.9389566455274263,2.6721847447921334,0.06755278579292565,0.10372637600754846,2.7070108372946082,0.5768703245287947
2011-01-07 05:00:00,DEHM_noBD,2.1011513932854635,0.1500982350155465,0.07743079888455731,1.4597590417389341,1.6955004340132513,2.1733013049818064,2.8916575159807456,0.06907570080859805,0.09930759546570883,2.553583749234695,0.5716418852197842
2011-01-07 06:00:00,DEHM_noBD,1.2918324321995862,0.14936079738986202,0.07582000330152612,1.3774828384297326,2.0170324788456924,2.523709225079741,3.1194312543520333,0.06897003358315658,0.10482984375898077,2.2227557123913244,0.5772055369866849
2011-01-07 07:00:00,DEHM_noBD,0.7217905355864948,0.14915910395545234,0.07966405828246803,1.158012042000826,2.3377769316512276,2.731313743546618,3.149128395958186,0.06949735022956034,0.12545174917848015,1.4077487416073309,0.60131249593704
2011-01-07 08:00:00,DEHM_noBD,0.4143484991196774,0.14013723159628214,0.08301640169971501,1.055296702179886,2.4886561148950204,2.6956041853239228,2.6825060280404793,0.07543676563360478,0.1257606819499796,0.7226969887330569,0.6338471699482471
2011-01-07 09:00:00,DEHM_noBD,0.2948242063290159,0.12042096738223207,0.08967254077920941,1.1055940705417993,2.451892311801238,2.3679989211726036,2.086149733063242,0.08717140759204965,0.13127897582207565,0.32172455257083277,0.6293498232668044
2011-01-07 10:00:00,DEHM_noBD,0.2553718302750634,0.11807757001487063,0.09784929873623616,0.8761856522978119,2.1354160441760834,1.977780116299405,1.7423432012422242,0.09680491421618496,0.12646198288878358,0.2543535110862739,0.5324721700415536
2011-01-07 11:00:00,DEHM_noBD,0.24955859940005462,0.13067908811462103,0.10354176073201929,0.6349773566679161,1.8616007585857668,1.576443721846364,1.510558530505165,0.09922753446040437,0.11748563835945952,0.24748966053189692,0.3456289519317574
2011-01-07 12:00:00,DEHM_noBD,0.27926395534588017,0.15047582643280255,0.10378133850401995,0.5609737029120447,1.4249091484051633,1.193755677252214,1.213532606912711,0.10264208338657498,0.1156339046211923,0.24366633098322876,0.18422005971480643
2011-01-07 13:00:00,DEHM_noBD,0.3437257786420639,0.17389228399469042,0.11588608657941503,0.524260513790149,1.152645812369201,1.0175320889541244,0.9016799951305858,0.11210477777724485,0.11961039492349249,0.25332537562997076,0.11852696122463197
2011-01-07 14:00:00,DEHM_noBD,0.3871379285991797,0.1860442949251457,0.13970708079329974,0.3689128605460539,1.0966327060131706,0.9617547709142358,0.7488090989009336,0.1199936892076615,0.12938408020989023,0.2936548591376048,0.10307610184388495
2011-01-07 15:00:00,DEHM_noBD,0.43383650778324323,0.2069880730549245,0.19200347434672602,0.21894716175443724,1.0484972842336306,0.9633049944993435,0.776174115481685,0.12251753658444611,0.14698504918958805,0.4244937349503859,0.11149536314664196
2011-01-07 16:00:00,DEHM_noBD,0.5087545758509169,0.24757596681288085,0.32718918438015854,0.20201729761622955,0.9585145785254984,0.8867466004938469,0.7314419545066432,0.1205023398728621,0.1655931719229184,0.6373497565571496,0.13283730008502392
2011-01-07 17:00:00,DEHM_noBD,0.5867134155011409,0.3730665715526136,0.3910809135519072,0.27440780327847564,0.8581719708199707,0.7309691901672282,0.5983856925979953,0.1170251341970822,0.1963916398435318,0.9438206050297384,0.1565620476237862
2011-01-07 18:00:00,DEHM_noBD,0.6761686068353382,0.766221891528986,0.3917608448064437,0.3953434742202598,0.8399539765831874,0.6926076192035804,0.6056385463357319,0.11541032645042967,0.2431097568411937,1.177625456449259,0.17154536508895218
2011-01-07 19:00:00,DEHM_noBD,0.6292395973050642,0.9916939459568728,0.5630384946907553,0.5401561560636106,0.8403443589747603,0.730629144396535,0.7677257345281749,0.11495495787492019,0.3345728548924437,1.2458460098318103,0.18256092442131422
2011-01-07 20:00:00,DEHM_noBD,0.6207371213628351,0.8521444727802125,0.814860988878668,0.6455324048520227,0.9495807699500955,0.8289549560861172,0.9018124968177849,0.1144438164659029,0.4645812789058683,1.1687034777829446,0.1951721951287402
2011-01-07 21:00:00,DEHM_noBD,1.0589306123911588,0.8995405929602903,0.9954691740549424,0.8031364099091849,1.0830969733623694,0.991643100985,1.005734543116861,0.11407505254905664,0.5850068871375917,1.1235032540290988,0.20910500742802954
2011-01-07 22:00:00,DEHM_noBD,1.4651696634634164,0.9594875674436905,1.4252655286731384,0.8508893794380175,1.1663948704849463,1.235552580254185,1.2020923179093004,0.12825545401627184,0.7344155165363195,0.9745872381274401,0.23094048516542992
2011-01-07 23:00:00,DEHM_noBD,1.0568562296643107,1.2795878422565432,1.5932998289553078,0.7503887928891413,1.2112636722949985,1.379536971450085,1.4135428894627746,0.19105404951774502,0.8552940963287302,1.1491872162611783,0.25669817092562663
2011-01-08 00:00:00,DEHM_noBD,1.4682289354804157,1.212853706176579,1.3238827628627512,0.6966641969228953,1.350826292203646,1.435011376258386,1.2605785060218768,0.34197595412816845,0.8973555111046799,1.235532128330469,0.28652725491185294
2011-01-08 01:00:00,DEHM_noBD,1.7761677556380628,1.2078785311190876,1.4769768819715083,0.6592748709310555,1.4449028184124453,1.333414918144634,0.9626895986605435,0.5286967424576169,1.0120193225598229,1.2300074519634805,0.32794800255187795
2011-01-08 02:00:00,DEHM_noBD,1.148058701289296,1.4994194775918872,1.997602529861564,0.6427944511280755,1.3426211733036395,1.1839442853549589,0.8664598216219035,0.5255134736348501,1.1004438244116193,1.3484949011743907,0.3711389257431233
2011-01-08 03:00:00,DEHM_noBD,0.8154817957761884,1.466870096585853,2.300321776276957,0.6236863211419292,1.1829455160270632,1.0270788322033826,0.8284860176820912,0.4011185187673195,0.9098460914166737,1.433803636131361,0.41103652085409664
2011-01-08 04:00:00,DEHM_noBD,0.8425649637653678,1.9076536563765067,2.390112724354807,0.6039346373614388,1.0503821537862157,0.9504521714042219,0.7824071995310811,0.32417217811591914,0.6447055582489817,1.1362983388555796,0.4599298448106911
2011-01-08 05:00:00,DEHM_noBD,0.9619289082616567,2.4361311738879885,1.9815574711313098,0.6288464505597157,1.0175720755890012,0.9333376219245885,0.7502973067284935,0.2795736989754437,0.6740742963284252,0.9754995065622032,0.513193779244066
2011-01-08 06:00:00,DEHM_noBD,1.1648214310797305,2.626631603992358,1.4944292690285204,0.6818455791569056,0.8385286682720481,0.8408679629484749,0.7339272767425538,0.26325669840529553,0.8416987321543692,0.9580523357424884,0.5688580862605317
2011-01-08 07:00:00,DEHM_noBD,1.5263940672077985,2.0519724169439915,1.3996768550940604,0.6987435866127465,0.6888877607343344,0.7310503207108843,0.7452004517258446,0.24775824673399305,0.8014068094559756,0.9637294445713049,0.6065547015194839
2011-01-08 08:00:00,DEHM_noBD,1.9084203803647308,1.823957903431356,1.613537659044452,0.6756039806210353,0.6536704146033524,0.6805253282502293,0.6581468789205327,0.23348737594619381,0.76855494474845,1.0742250487405434,0.6231255310074252
2011-01-08 09:00:00,DEHM_noBD,2.0124043180563302,2.231589493411677,2.1657229239832607,0.5967577648719458,0.5823844641033467,0.6374045293960953,0.5901845910222712,0.27123364449799053,0.7431641400923206,1.316742686325945,0.5547026663221336
2011-01-08 10:00:00,DEHM_noBD,1.8013824790949373,2.2218201631966976,1.9265362806073578,0.51286254722047,0.46242366635098126,0.523956092791208,0.5302620706328214,0.330313343380764,0.7946828196481615,1.508581103631165,0.4397589713437826
2011-01-08 11:00:00,DEHM_noBD,1.482148665093742,1.7235423532525262,1.2535587037800995,0.4203971181740623,0.33845054846595957,0.3945676836325087,0.4524716516121673,0.3718223049923032,1.0388571618837954,1.4919356578865646,0.33273534791843484
2011-01-08 12:00:00,DEHM_noBD,1.1673406261897086,1.3570620299115033,0.8529264475484937,0.3417121104310911,0.24847788666399423,0.2973694343413702,0.36661834717275865,0.35637016271051014,1.302248051626738,1.5209956278567016,0.28128170656737395
2011-01-08 13:00:00,DEHM_noBD,0.9493038294836507,1.0152464080261532,0.4713367997652478,0.2754961171751321,0.20649697075126675,0.2341887058511492,0.2876011972372268,0.2980912172487749,1.412604091640711,1.3971934508764743,0.2857042049209889
2011-01-08 14:00:00,DEHM_noBD,0.860985461889021,0.6362684444767702,0.3994962631513341,0.23974328038221046,0.20018266393081738,0.2071133427316741,0.23642771537097154,0.29235473755292574,1.3915134458640217,1.0730697307800314,0.33519637906565314
2011-01-08 15:00:00,DEHM_noBD,0.7298600098791159,0.5875410779546247,0.3409510205426788,0.22585501425289883,0.22489786526720956,0.21725151917517876,0.22726938917739664,0.3385646728755532,1.231042559041232,0.8716440348777919,0.3878608026066608
2011-01-08 16:00:00,DEHM_noBD,0.6908938756146745,0.5447819082913873,0.32621833423662455,0.2471254256948089,0.25453918904372475,0.27541571056627545,0.269049437167294,0.36976959911260737,0.9272180909098684,0.7707655226682497,0.419101440893635
2011-01-08 17:00:00,DEHM_noBD,0.9303940512701868,0.46762223364873307,0.35621865564666677,0.31669541451845074,0.40234263879767607,0.3849312707882012,0.381715924531049,0.322984321687594,0.6054770618502237,0.6805506405500135,0.4374061891548334
2011-01-08 18:00:00,DEHM_noBD,1.0047028287163005,0.5376099591328483,0.28730556206937874,0.4209360962141258,0.6858971452185697,0.5490560303073422,0.5158017346096747,0.23761349690292022,0.7194614959545805,0.8416623549832776,0.45408079929605116
2011-01-08 19:00:00,DEHM_noBD,1.0308166724175027,0.6250561119255702,0.19796341737784431,0.5353459562213765,0.893165176432114,0.7882618376337107,0.6590232443781802,0.16660236813325427,0.9465311625910922,0.9743156744138337,0.4464957999828458
