Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2011-01-05 23:00:00,DEHM_noBD,3.7156330589675903,4.551283493728638,3.9696764309692383,2.100890587806702,6.042391883926392,6.327736845245361,2.917124824104309,3.470506699333191,3.003404617538452,3.291421883010864,3.8946819617843627
2011-01-06 00:00:00,DEHM_noBD,3.4541389070892334,4.374950443725586,3.8037198390197755,1.7896008051681518,5.561964760437013,6.208295312576294,2.64542953994751,2.71033316242218,2.662552081375122,2.876201243133545,3.2418143032836917
2011-01-06 01:00:00,DEHM_noBD,3.0673801445388795,4.558612111129761,3.9157292555236816,1.577120104866028,5.985395736694336,6.190335731964111,2.439092028579712,2.1718935677719116,2.5292100425720214,2.4555636023712157,2.5067420444869994
2011-01-06 02:00:00,DEHM_noBD,2.821550502319336,4.509669072647095,3.8697627962493897,1.5148291192245484,6.64187595451355,6.146285413742065,2.3140762673950195,2.347732029418945,2.564910046577454,2.160226485786438,1.8661918700408935
2011-01-06 03:00:00,DEHM_noBD,2.7509946030807497,4.07550250328064,3.4167026123428346,1.560045636634827,6.976318919677735,6.380655819854735,2.4357452857589723,2.6106067303848266,2.5115898021697998,2.1507150624847413,1.3833740947723385
2011-01-06 04:00:00,DEHM_noBD,2.8793964139938355,3.6553365454101563,3.4015632316589355,1.7362856508636475,7.4543497357177735,6.867185977020265,2.853038728752136,2.717549514770508,2.3016753622055055,2.6160217517852784,1.1735310576438904
2011-01-06 05:00:00,DEHM_noBD,3.2719267879486083,3.505750573539734,3.2111108010864258,2.302037325096131,8.664739502792358,7.974954174499513,3.848500304260254,2.917030657196045,2.288543461647034,2.8070403149414065,1.1990804062271119
2011-01-06 06:00:00,DEHM_noBD,3.1789956436157225,3.787930056266785,1.7626048775482177,3.5127279738235475,10.773817521514893,10.291428446044922,5.600281360244751,3.0758859896850588,2.378799756774902,2.767722095947266,1.2512518426322938
2011-01-06 07:00:00,DEHM_noBD,2.891763950729371,3.334144532661438,1.1052060375022887,4.808312776794434,12.86673220046997,12.73136486618042,7.50433115524292,3.0064878061294555,2.5604129404449463,2.6120183856582644,1.2310355082321167
2011-01-06 08:00:00,DEHM_noBD,2.807687606391907,2.255428381690979,1.3856670448493957,5.664047344665527,13.654417744903567,13.100158675231931,8.818526223678589,2.7855320840835573,2.725293823928833,2.417310628852844,1.2323798610305787
2011-01-06 09:00:00,DEHM_noBD,2.923135387573242,1.864323378009796,1.7186343042755128,6.170806702880859,13.19829699508667,12.928321317443848,9.762967150268555,2.3764475635528566,2.9949095181655885,2.180441830444336,1.2602364402580262
2011-01-06 10:00:00,DEHM_noBD,3.0224404721832276,1.975651427650452,1.3044022755432132,6.314574969635011,12.919622896728516,12.877166911926272,10.672457731933594,1.788821453819275,2.9462682096862793,2.3609903342056278,1.3138910761642457
2011-01-06 11:00:00,DEHM_noBD,3.210407518501282,1.9353549191093442,1.046860588760376,5.7808403269958495,12.82460311340332,13.392783049621583,11.226482656860352,1.2587627140045166,2.250400208129883,2.7774795409011843,1.400365707435608
2011-01-06 12:00:00,DEHM_noBD,3.3830782392883303,1.7929208249473572,0.8297618923759461,5.867424112701416,13.479849829559326,13.907582508544921,11.682791174926757,0.8580444849586487,2.031300959815979,3.1918560720062255,1.473381681804657
2011-01-06 13:00:00,DEHM_noBD,3.6046263927841187,1.7947647148132324,0.75061870634079,6.40901335006714,14.571188305206297,14.027990595245361,12.078229977264407,0.7477292244529724,1.9035122235488893,3.803075658187866,1.5567314139175414
2011-01-06 14:00:00,DEHM_noBD,3.8604298093414307,1.6317514750099185,0.7624927858543397,6.664541618270874,14.660052457122802,14.245322163848877,12.548190151977542,0.7955689123821259,1.8568682149887086,4.398857527084351,1.6602528006362915
2011-01-06 15:00:00,DEHM_noBD,4.235045565261841,1.445404212627411,0.9434480736923218,6.682306643829347,15.281326693725585,15.077552897644042,13.184543536376951,0.7657672774887085,2.043139408607483,4.597490884552002,1.7795979041290286
2011-01-06 16:00:00,DEHM_noBD,4.326039642562867,1.8704312190055847,1.0122487356948853,6.598321072998047,15.802055557250975,15.757417614898682,13.893309859313964,0.660834094104767,1.9493603379249576,4.566465009155274,1.9395023634338382
2011-01-06 17:00:00,DEHM_noBD,4.4320201146697995,1.8093976302337647,0.752766164302826,6.612671770477295,16.30826292205811,16.16477178314209,14.40653591079712,0.5999479062366487,1.7733758185958863,4.700796790237427,2.1231122814559935
2011-01-06 18:00:00,DEHM_noBD,4.914100390548706,1.4038026581954957,0.6954923236656189,6.814375591278076,16.355095264434816,16.491757747192384,14.699697573852541,0.6244506730556488,1.5496647954368592,4.589666547660828,2.224450013923645
2011-01-06 19:00:00,DEHM_noBD,5.029532618637085,1.2861968146705625,0.6021521329879761,6.9225498978424085,13.340704507598877,17.499000932006837,15.117234210662842,0.5387151318311691,1.4881094710922242,4.1203830738830565,2.2570781406784057
2011-01-06 20:00:00,DEHM_noBD,4.940344396820069,1.2475551552200317,0.5001707852554321,7.024473557739258,8.86467253326416,17.785459494781495,15.431509621582032,0.4459301865720749,1.554045960330963,4.191332042198181,2.209651528759003
2011-01-06 21:00:00,DEHM_noBD,5.344485578842163,1.2607470058822634,0.509921089925766,9.234934554290772,7.7490978142547595,15.458695296936035,15.521285467529298,0.3799126798582077,1.6785039310455323,4.593852309150696,2.073398940696716
2011-01-06 22:00:00,DEHM_noBD,5.195342163162231,1.2123921570968628,0.6229571519565582,13.817084999084473,7.488952256927489,12.379725835876465,14.986127858276367,0.2741813753700256,1.6884509823417664,4.374428142585755,1.849326661605835
2011-01-06 23:00:00,DEHM_noBD,4.600141131591797,0.9992344023799896,0.802813755168915,17.04401810302734,6.831972077865601,10.267228964538575,12.346011254882812,0.2198987479877472,1.5671601869201661,3.8317991102600097,1.5985548120117188
2011-01-07 00:00:00,DEHM_noBD,4.249294460678101,0.8997008286952972,0.7336542408943176,18.168782720489503,6.387287658691405,8.55524176940918,9.627160935974121,0.19706201788187025,1.509045772304535,4.058983421859741,1.365113349723816
2011-01-07 01:00:00,DEHM_noBD,4.189370655784607,0.9055714850234986,0.5277330221986771,19.05543231262207,6.207546501846314,7.566990890579223,8.968037823486329,0.2019286513638496,1.3691864219856262,4.191550068283081,1.183549228992462
2011-01-07 02:00:00,DEHM_noBD,4.085084339675904,0.9749458440685272,0.4220615971183777,19.537071446228026,6.278613956451416,7.476731484832765,9.373836682434082,0.2229826258635521,1.2960283489036557,4.6078297323989865,1.0753753466033935
2011-01-07 03:00:00,DEHM_noBD,3.7984210416412356,0.8079647981643677,0.36517987116336825,18.99946380065918,6.795657585296631,8.253493667907716,9.50461953048706,0.21159731997013093,1.1960752658843996,4.985224401855469,1.0332661250782014
2011-01-07 04:00:00,DEHM_noBD,3.3635175384521485,0.6630588226604461,0.36568757360458376,17.814811291809082,7.725021626358034,9.869294880523682,9.38014954147339,0.21191241149425505,1.0536478171348571,3.820790065498352,1.0259486069297792
2011-01-07 05:00:00,DEHM_noBD,2.721567020072937,0.8115615923023224,0.45878057614803314,17.480441284790043,9.572252296600341,11.695296992797852,9.550838798217773,0.25527880012750626,1.0364658204746247,3.6268223531341555,1.0605854863357544
2011-01-07 06:00:00,DEHM_noBD,2.560576389312744,1.2104077238273623,0.6326824302864075,17.91744134490967,11.695066241455079,14.083227263488771,10.63163397354126,0.35210053298950195,1.0543139136886597,3.6357209845733642,1.136226752099991
2011-01-07 07:00:00,DEHM_noBD,2.170080359916687,1.412025719833374,0.6873075791931152,18.116749423828125,14.334965667114258,16.548538413391114,11.848822421722412,0.4213010155248642,1.048988393268585,3.0944600588607787,1.2382541228485107
2011-01-07 08:00:00,DEHM_noBD,1.733885950012207,1.228072361240387,0.6434670156383513,17.656699114379883,15.32108039932251,16.54270628631592,11.32920885635376,0.4081839611005783,1.0460082085704803,2.5211640034103393,1.315236842880249
2011-01-07 09:00:00,DEHM_noBD,1.4792787076950074,0.9302836530303955,0.6102798965835572,15.250951220397951,14.446803151245117,15.716874377746583,10.926195980529785,0.35767341828346255,1.1162714975738524,1.6600284119224549,1.2388847300720216
2011-01-07 10:00:00,DEHM_noBD,1.4104261549186707,0.8261438894748686,0.6191198504447937,10.206521000976563,13.794971328735352,15.221327951202392,12.339482349243164,0.3363250308036804,1.1985135666847229,1.4708373371887207,1.0934566655158997
2011-01-07 11:00:00,DEHM_noBD,1.518823719062805,0.9413918134117126,0.6815287568092346,6.715951094512939,15.657019289245607,16.63821471954346,15.159652868041993,0.33756963171958926,1.309999126739502,1.5230726826667786,0.8887734376716614
2011-01-07 12:00:00,DEHM_noBD,1.8372598651313783,1.2321657939147952,0.7954619495201111,5.778101851501465,16.448654753723144,14.8439669329834,14.945805192260742,0.39035110284805297,1.3913432168197635,1.739091428833008,0.6920362143230439
2011-01-07 13:00:00,DEHM_noBD,2.2687887713241577,1.4938798099708557,0.9764069864559174,5.694366261291504,14.50531445251465,12.568455549316406,11.673933264312746,0.4434057781934738,1.4881097538757324,1.8723610750579838,0.6558662241268158
2011-01-07 14:00:00,DEHM_noBD,2.8702851293563842,1.7490284413146973,1.1275947148132324,6.280164741210938,14.131323082580566,11.942180569152832,9.683068366699219,0.4842893099498749,1.6187085098648069,2.1592341984558105,0.7365055470085144
2011-01-07 15:00:00,DEHM_noBD,3.6242962480545047,2.138763783073425,1.4637780710792543,7.201640819091797,14.952877042236329,12.979764162139892,9.331338845672608,0.4951455809211731,1.6968162840843202,2.720595658721924,0.8208954982566834
2011-01-07 16:00:00,DEHM_noBD,4.1974407315444955,2.2807114896011353,2.0139965885925295,7.430551806793213,15.57707073577881,14.433627702026367,10.28722175857544,0.49433894096374514,1.736417852153778,3.1825604125213625,0.900658687133789
2011-01-07 17:00:00,DEHM_noBD,4.66071901473999,2.3445170637130737,1.7734134288024903,6.857934431762694,16.059497138671876,15.195508685760496,10.881729970550538,0.47197493651390077,1.7352567430686952,3.7493812911987305,0.9462871494197845
2011-01-07 18:00:00,DEHM_noBD,5.182090362396241,3.2709658895874023,1.4200457429122926,6.135341126403809,15.740054707489014,14.900405996704102,10.206793604278564,0.49874541498184205,1.4943746811103822,3.850052502937317,0.9517747754859924
2011-01-07 19:00:00,DEHM_noBD,2.8638158910369875,2.6198379152297973,1.5820696646118164,5.838364148254395,14.735059085998536,13.987386276855469,9.246300189056397,0.5429124520969391,1.3406634634208678,2.920590901565552,0.9294682467842101
2011-01-07 20:00:00,DEHM_noBD,3.0972986397171023,2.4366001403045656,1.7896599069213868,5.267496072006225,13.113252682800292,12.6279022984314,8.652832620391846,0.5566475298786163,1.3687406137847902,1.6679583684539796,0.8889867271327972
2011-01-07 21:00:00,DEHM_noBD,3.6346181288909913,2.5750831832885743,1.8400618255233765,4.422485503120423,11.512526093444825,10.463102920532227,7.811807319488525,0.5814291212368012,1.2196669042396546,1.4440365301895142,0.851394123802185
2011-01-07 22:00:00,DEHM_noBD,2.6329375784683227,2.7484546416091917,2.359993380947113,3.377101609840393,10.212493388671875,9.317759016036987,6.814671948394776,0.6115202557468414,1.1126959828948977,1.685564469680786,0.822074139919281
2011-01-07 23:00:00,DEHM_noBD,2.0090579160118103,2.1854247586441042,2.330673821239471,2.5286176111221312,8.725793027801515,8.950264314422608,5.328460237426758,0.5973190800476075,0.9566489027309418,1.6493888238143923,0.778368746881485
2011-01-08 00:00:00,DEHM_noBD,2.2997108651733402,2.010521744842529,2.4151012413024904,2.1088196959877012,8.561455088653565,8.372228241806031,3.976263590011597,0.6547141641139984,0.819451959142685,1.376394432220459,0.7377426541614532
2011-01-08 01:00:00,DEHM_noBD,3.075053192253113,1.8497542302703858,3.1197547608947755,1.9753844800186158,8.827380175323485,6.958208332672119,2.918387452468872,0.7893145188331604,0.8302217690563202,1.184167747220993,0.7009055069732666
2011-01-08 02:00:00,DEHM_noBD,3.4393761940383913,2.964631887931824,3.654444929008484,1.7959965197753907,8.025889705581665,6.059774586181641,2.4352009275054933,0.6652653823757172,0.787053947467804,1.352457797985077,0.6745056162929534
2011-01-08 03:00:00,DEHM_noBD,3.9234401962280274,3.713894223175049,4.129249468002319,1.6141084705352786,7.230450237350463,5.363163995132447,2.309285490589142,0.6214619341564177,0.7745342025089265,1.7068259719276428,0.6596161455345154
2011-01-08 04:00:00,DEHM_noBD,4.2902893030929565,4.040270223197937,5.04533173324585,1.482691056289673,6.252048142547608,4.534706724472046,2.185958653907776,0.9879423620223999,0.8111575653648376,2.139510048751831,0.6749514244937896
2011-01-08 05:00:00,DEHM_noBD,4.837319577941894,4.485459410934448,5.4600716411590575,1.6560876823425292,5.8029194977569585,4.094090428848267,2.3115572319030764,1.0436021450901032,1.1804734634685519,2.851970372657776,0.7594818484497069
2011-01-08 06:00:00,DEHM_noBD,5.694214689331056,4.899774578018189,5.117354430541992,2.200282769737244,6.247892356109619,4.233047134208679,2.875378908691406,1.1425807561397552,1.7121719941520692,3.358636695098877,0.8939074429607392
2011-01-08 07:00:00,DEHM_noBD,6.020499350280763,5.065866340484619,4.439784218673706,2.675728096160889,6.753041545028687,4.971021317367554,3.3575935067367553,1.590027475318909,2.1946862013244632,3.668051057510376,1.009199410429001
2011-01-08 08:00:00,DEHM_noBD,5.4605704712677,4.796625899963379,4.112273125648499,2.689594668273926,6.4600947974395755,5.521919787826538,3.3495061811828615,2.1484194259643554,2.738713598098755,3.9015963013458252,1.1093876986312865
2011-01-08 09:00:00,DEHM_noBD,4.644016124038696,4.083510366668701,3.8961886323165893,2.3784547608947753,5.7137358004760745,5.435015891189575,3.1996999209594725,2.7353071879577637,3.378029422531128,3.9279760437011726,1.1565841247749329
2011-01-08 10:00:00,DEHM_noBD,3.8318927116012573,3.3955167546844485,3.027552349662781,2.0842586757659913,4.842180060882568,4.585259932250977,3.0003539490509032,3.3335733099746703,3.8977773100662234,3.8980371881103517,1.1763937457942963
2011-01-08 11:00:00,DEHM_noBD,3.422827420349121,3.2514990728759767,2.464151171951294,2.004238578071594,4.730287151184082,4.341495457992554,2.896233344078064,3.6901169374465943,4.263788812179565,3.6263009003448485,1.0953145531654358
2011-01-08 12:00:00,DEHM_noBD,3.325334412460327,3.2712775170135497,2.5436724395370485,2.172723820152283,4.5758237293624875,4.293545837974548,3.1385477045059207,3.8353913091659546,4.436779926681519,3.5007585962677004,0.9830065172767639
2011-01-08 13:00:00,DEHM_noBD,3.382961449699402,3.2953056317138674,2.758342449760437,2.4470422041320803,4.772611924438476,4.617982225914002,3.4484210245513918,3.688850350112915,4.320433459510803,3.1823703820037843,0.8854105761909485
2011-01-08 14:00:00,DEHM_noBD,3.412870047454834,3.4913995932769777,2.7893205347442627,2.6652815077972414,5.217954663619995,4.8647077262878415,3.7627812705230714,3.5403553570175172,3.7522611584472663,2.8898913583374024,0.8641043941497802
2011-01-08 15:00:00,DEHM_noBD,3.4799858853149415,3.5578670085525514,2.596877873840332,3.0463599980163574,5.8995302210998535,5.600565274887085,4.2397635253143315,3.5044780477523805,3.3654121879577636,2.945675495452881,0.9383248141765593
2011-01-08 16:00:00,DEHM_noBD,3.4642806548309326,3.3396958557128906,2.1967322813987726,3.276407209854126,7.038457202224731,6.97184302230835,4.742494915237427,3.3107464596176146,3.15322105796814,3.270178620300293,1.1152325509643553
2011-01-08 17:00:00,DEHM_noBD,3.1964315091705324,2.8016646004486083,1.8909829346466065,3.440361128997803,7.097698650512695,9.107520223388672,5.240437083663941,2.954135812454224,3.098012102508545,3.199784190444946,1.4629349520492554
2011-01-08 18:00:00,DEHM_noBD,3.03090418258667,2.3317126264572146,1.7681853273010255,3.642364700317383,5.296661797485352,11.874301215820314,5.973828760070801,2.5942112253570557,3.08661818939209,2.8366183387756347,1.9628557566833496
2011-01-08 19:00:00,DEHM_noBD,2.953536594200134,2.251044388961792,1.665877930183411,3.808570707321167,4.586756422576904,13.297134355773926,7.03458985496521,2.304650244712829,3.043534990768433,2.5825068159484865,2.3732331634140014
2011-01-08 20:00:00,DEHM_noBD,2.8778365801620485,2.2465461516952514,1.5164969763565064,3.95587659576416,4.506650641479492,12.397141906585695,8.59690143585205,2.024134377365112,3.084269389572144,2.467857332611084,2.531599280433655
2011-01-08 21:00:00,DEHM_noBD,2.814864086265564,2.137243397541046,1.5117515863037112,4.236896100540162,4.380136693267822,11.14054361755371,10.589606688537598,1.7755497168159484,2.7837084132385255,2.3788433054351805,2.426301447715759
2011-01-08 22:00:00,DEHM_noBD,2.76654317150116,1.8268482005310058,1.0457705997276305,4.6508552431869505,4.238526630249024,10.347892394714355,12.10921965637207,1.5047685303497316,2.441930043869019,2.477844680557251,2.1610073924446107
2011-01-08 23:00:00,DEHM_noBD,2.8405688243865965,1.3890307546806335,0.7537691974067688,5.179475180511475,4.215431701126099,10.419041856536866,12.919720174255371,1.2662839069747924,2.241240991687775,2.7123884329605104,1.8672210606193542
