Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2010-01-05 20:00:00,DEHM_noBD,3.1770413176421965,3.7791351403393736,1.7022818486183882,3.6815069594751786,3.097751179956996,3.50266596344985,3.1813455032093247,0.32431256657889806,0.36022527544096106,3.2701220010148315,0.3566645520792715
2010-01-05 21:00:00,DEHM_noBD,3.1560367813078365,4.240777812300946,1.7480334366458141,3.9016578359548024,3.244755491058994,3.6497092144031766,3.266559894699566,0.3396990722781373,0.5111132554887236,3.1730155373666435,0.3705852671544625
2010-01-05 22:00:00,DEHM_noBD,3.059788133492601,4.527142386891902,1.8119285639660898,4.08208475419895,3.349058672770777,3.7298976242896185,3.413158477947339,0.3587903514204359,0.6375224589215218,3.046805536343968,0.39117509146325274
2010-01-05 23:00:00,DEHM_noBD,3.085620425996105,4.731743593814503,2.024932410720857,4.238104971686334,3.4216295415094726,3.7457072782484966,3.687153969714479,0.3697857649952172,0.7468424788867682,2.9794702034573817,0.40638333876840754
2010-01-06 00:00:00,DEHM_noBD,3.0646153393868545,4.877749879914704,2.342413550487729,4.381003829122303,3.47032061042575,3.8180298818465754,3.9322544577818803,0.37716451902866366,0.8871646408695727,2.883665591233614,0.4143155316093564
2010-01-06 01:00:00,DEHM_noBD,3.020951800793689,5.083885215330608,2.4166958902992963,4.5679530169203835,3.5661005598508435,3.9288662103864542,4.108175010920756,0.3799112394297122,0.9801842903651297,2.821644351372309,0.416099989439696
2010-01-06 02:00:00,DEHM_noBD,3.1164965284836663,5.2443070483623675,2.230268630768191,4.8133661876714715,3.736340704738603,4.117425398492886,4.2911142737294,0.3667979871180652,1.002275692617595,3.4215920569127523,0.4172039618960021
2010-01-06 03:00:00,DEHM_noBD,3.607500737331491,5.408791007203676,2.1523907561580184,5.071682198826441,3.919596730755513,4.315178894812045,4.518662309955491,0.3396007198494672,1.0354114455945789,3.5217103938240357,0.42219905641436567
2010-01-06 04:00:00,DEHM_noBD,3.99862703701513,5.519622815937669,2.3909639283282402,5.30379591256665,4.126767795678384,4.5332220699666665,4.803461760177168,0.3223435513794421,1.0736913818576932,3.725770170944948,0.4243297793367504
2010-01-06 05:00:00,DEHM_noBD,4.444151173170097,5.54341479945288,2.6919661610561794,5.46236101516884,4.36860357090373,4.76154153508998,5.1028551139151235,0.3148598785889893,1.105338026704788,4.583304943640601,0.4269376419889926
2010-01-06 06:00:00,DEHM_noBD,5.084717118587432,5.385996459391108,2.8387754757212473,5.519411142405795,4.650815345689979,5.005061709410903,5.437152498236301,0.3135401192568428,1.1318731133084,5.13003260101377,0.4370846654105185
2010-01-06 07:00:00,DEHM_noBD,5.552975184706555,5.033825370880701,3.063421500458009,5.503236653113422,4.931974605414678,5.232040360561914,5.7826399359312735,0.31898843510152763,1.1121976918423175,5.227886034707478,0.44700201891526575
2010-01-06 08:00:00,DEHM_noBD,5.523560742277634,4.711946756321881,3.4279065221430547,5.371971978094746,5.150280048757796,5.330815822857824,6.089306366297496,0.32450122241031365,1.1886557291668653,5.049527453887952,0.4570165682047605
2010-01-06 09:00:00,DEHM_noBD,4.66519085703805,4.356462774956817,3.6895643710842077,4.718472391755108,5.440394767562379,5.188436565868289,6.001789788632517,0.32368976574394837,1.3110515607967972,5.11734000460416,0.4627643981789052
2010-01-06 10:00:00,DEHM_noBD,4.015467155757844,4.146726825685389,3.9133921066466253,4.460849934550841,5.735908870119013,5.409441809690007,5.91951489795102,0.32026787748629215,1.3869310506789385,5.350088368774754,0.46099732380196445
2010-01-06 11:00:00,DEHM_noBD,3.6841573457050334,3.5432146471747337,3.954194142349949,4.426835451988734,5.881060697775922,5.620252856861705,5.796403079208092,0.322156892240541,1.2786828205288945,5.279084338272004,0.45937231499925246
2010-01-06 12:00:00,DEHM_noBD,3.7568350999519224,2.8390753401197824,3.906834008028237,4.386015349583802,5.896379154749628,5.706721255845339,5.6920058103647,0.32020052751252426,1.2876003780276328,4.86458348317486,0.45828313593138004
2010-01-06 13:00:00,DEHM_noBD,4.066237088375688,3.3621402808997645,3.722874301580647,4.11719444766748,5.8214874775771355,5.722896317771511,5.506569329017168,0.3161034185834694,1.3125770657048372,4.559749137207366,0.4525002256136387
2010-01-06 14:00:00,DEHM_noBD,4.497131746377839,4.596549118314309,3.424533602810308,4.028304524647777,5.69212499832334,5.661952610835551,5.410837435928421,0.3260284133874065,1.292074640831016,3.985174379169738,0.43931737183023234
2010-01-06 15:00:00,DEHM_noBD,4.672276484737826,5.5040839233293575,3.249044041247377,4.3982673128311545,5.583513162293918,5.681237767822102,5.411193272409009,0.33917306115813545,1.298442159312805,3.58761588722806,0.4335291565601527
2010-01-06 16:00:00,DEHM_noBD,4.652073130951154,5.490485242204897,4.10783103171295,4.564404941702496,5.333591217705533,5.669010913875503,5.3769948686678655,0.3421587432891503,1.3641928123223177,3.6782759491244734,0.42288025068026025
2010-01-06 17:00:00,DEHM_noBD,4.63132120074057,5.229556325846185,5.447097463600715,4.66217298070164,5.082784670381639,5.671157954492817,5.398076228505072,0.3416701294941733,1.417786494505671,3.5537074309974543,0.40841877800859505
2010-01-06 18:00:00,DEHM_noBD,4.207306141257876,4.966838297923252,5.443540130877411,4.716257783335375,4.861139350373615,5.617715226077962,5.454265272208011,0.35352467022757966,1.476195076288227,3.4644527191978076,0.41282079652950154
2010-01-06 19:00:00,DEHM_noBD,4.024104659824222,4.572653486332741,5.430252413128568,4.738685488843222,4.427355433349982,5.462207263089114,5.497900782545534,0.3573792588834185,1.4668747592343903,3.3772695040998064,0.4225126721620559
2010-01-06 20:00:00,DEHM_noBD,3.62979374659887,3.7580277454045694,5.311576459366745,4.726270269935981,3.716283606708851,5.203592142755839,5.5254856666987635,0.3588718396030737,1.3629888867349411,3.1865978850250927,0.4188184281760454
2010-01-06 21:00:00,DEHM_noBD,3.5126645224616,4.086367091606341,3.329025895281298,4.729305976001336,3.650677263211794,5.04758865976712,5.526830641160001,0.3651270061120389,1.1852690038924198,2.941667286848144,0.40222623396277424
2010-01-06 22:00:00,DEHM_noBD,3.383351667105162,3.520381004572347,2.1169151669286244,4.788158947651121,3.860953830103241,4.989719307723353,5.510858496372705,0.36060506805270887,1.0881548452500045,2.7158551909213493,0.38286841924756765
2010-01-06 23:00:00,DEHM_noBD,3.137902455227338,2.4281966346205026,2.16593054674526,4.887002648829275,3.978648176167365,4.984272025743302,5.478884827038831,0.3449894404505564,0.986835402872404,2.484746231845545,0.37396033444404586
2010-01-07 00:00:00,DEHM_noBD,2.937440224019133,2.11804529150893,1.9842734977850878,4.975138441910389,4.16601310376728,5.084870643564634,5.470193743628045,0.3284425553905964,0.8930662361713684,2.2091938056664544,0.37601102079659693
2010-01-07 01:00:00,DEHM_noBD,2.7952328200272785,2.152254973498638,1.9113996573701038,5.007218528619885,4.272501964493478,5.244265362717952,5.486710710855116,0.32025878215793513,0.8411385965694487,1.9129611243623028,0.3886178962147235
2010-01-07 02:00:00,DEHM_noBD,2.628999844194695,2.1466077271957755,1.930786349165042,4.870361823505652,4.391517008991964,5.423504759217308,5.488524379155049,0.3184319951711966,0.7903947011602854,1.6974266894329166,0.41480703364849075
2010-01-07 03:00:00,DEHM_noBD,2.4396508425090078,2.051329534960045,1.9335339733403236,4.508667238198349,4.565424780389057,5.592063277376098,5.440504277436028,0.3092057510291038,0.7869717764900253,1.5564384904403747,0.44983138390123834
2010-01-07 04:00:00,DEHM_noBD,2.173952895970526,1.9458223495357716,1.9216734362980703,4.3757246316810825,4.773399634849909,5.675813694463773,5.406829605771975,0.3002542009643464,0.7809819846296311,1.506963653951884,0.48664942552864543
2010-01-07 05:00:00,DEHM_noBD,1.96240733905644,1.8056184726764115,1.8720867077473564,4.717952860047729,5.0464849420148905,5.6738781474116085,5.365451063374774,0.2992146042841672,0.7223914607593975,1.518967551043414,0.5100828862774371
2010-01-07 06:00:00,DEHM_noBD,1.822794971185298,1.6398036345342581,1.780021587170788,5.276708080760664,5.582842838114585,5.5492829689336505,5.445692864723154,0.30090712820179744,0.7668231190320477,1.5511307363176932,0.5242853190377352
2010-01-07 07:00:00,DEHM_noBD,1.7953284475082825,1.4655342459460992,1.6465896476518336,5.861314140680051,5.81352329133514,5.304128154987574,5.561611324397305,0.3037834070822596,0.9323848149274383,1.5991822776003537,0.5258383152526617
2010-01-07 08:00:00,DEHM_noBD,1.7604880696447467,1.303327513241241,1.5510244862741294,6.191397249057056,5.676547610329941,5.02138493868199,5.5336845990016075,0.30758368604689823,1.0379995733270422,1.6422948972680433,0.5113773763900995
2010-01-07 09:00:00,DEHM_noBD,1.7139038227422176,1.1519699172973654,1.400696186300975,5.772573266899275,5.22743560207763,4.64862547139262,5.263033728880355,0.3160664603115989,1.2050598506688885,1.6517322896640696,0.4750586818349361
2010-01-07 10:00:00,DEHM_noBD,1.7459705735713622,1.0354786607482374,1.2223569740762859,5.478534552409342,4.73444224631788,4.499810843268515,5.220422579981571,0.3253553277453033,1.3691435349255334,1.659166455996721,0.42613825056821086
2010-01-07 11:00:00,DEHM_noBD,1.8086370354106638,0.9844304824827419,1.1457085820186563,4.954421205053701,4.3871727087874435,4.5630947130305,5.2620685328670955,0.33282788885604575,1.444486158142439,1.581836232124453,0.38323820949733245
2010-01-07 12:00:00,DEHM_noBD,1.8752136066220388,0.994435380874565,1.0850424803154102,4.849457995257761,4.207676178675685,4.5698900343461455,4.927686147985507,0.339384472207725,1.4399052254265339,1.4657621855355485,0.34700908882766957
2010-01-07 13:00:00,DEHM_noBD,1.8928806429700313,0.995822894805855,1.048098392176443,4.9353057262955335,4.0100680584311075,4.633184502405635,4.501696888212331,0.3465796202114223,1.3301050093774476,1.4194740018272083,0.32006227495908723
2010-01-07 14:00:00,DEHM_noBD,1.9089251500424584,0.9931266415966647,1.0508558479183758,4.7741002010563305,4.079685541501376,4.786571011476545,4.1904120308928405,0.3453646441818773,1.3859445358215805,1.4579913815328562,0.30173663330465544
2010-01-07 15:00:00,DEHM_noBD,1.813740490465015,1.0334712545840132,1.0783182521134307,5.364955628362381,4.2140420296232195,5.033197189699651,4.225951645437814,0.3403709448024629,1.4489882127533351,1.4746864101756603,0.2877702021606266
2010-01-07 16:00:00,DEHM_noBD,1.690813627222603,1.1327925259231328,1.1721647234831425,5.848670560066861,4.575923952604105,5.168439920581396,4.322852027019695,0.3349631404568999,1.4300660224167514,1.5481659214035002,0.27703930701345186
2010-01-07 17:00:00,DEHM_noBD,1.6790309249931314,1.2746835836749657,1.3151051358188721,6.203388889997651,4.854115860645418,5.2482566611992,4.540295815296386,0.32990478196553874,1.2660385940596337,1.640741777306206,0.27705234598428
2010-01-07 18:00:00,DEHM_noBD,1.7070364775012974,1.38725909882122,1.4798976445940237,6.334929247799549,4.825528752509548,5.2021710839027175,4.7942818300143255,0.32521045808538784,1.0029239815775255,1.6964620927774599,0.28435277782291163
2010-01-07 19:00:00,DEHM_noBD,1.777077691790642,1.5214343734815978,1.5828441726307714,6.218565941632177,4.603558915825205,5.097743747385771,5.007264152959161,0.32223466536864637,0.7854141692741631,1.7062542232298017,0.28774484774708736
2010-01-07 20:00:00,DEHM_noBD,1.8670588357990616,1.7388832634400235,1.6525555999155657,5.945556022053347,4.666953801637059,5.038301332029123,5.17497178000905,0.32003303420539936,0.6868167570726788,1.6363738304370454,0.284629607412815
2010-01-07 21:00:00,DEHM_noBD,1.924509991775659,1.9372446341147995,1.724015516460116,5.750019951423348,4.675031218288281,5.1241944882158785,5.260961893905691,0.3204912503611296,0.664424865888933,1.4958737102727615,0.27683781050831074
2010-01-07 22:00:00,DEHM_noBD,1.8724760209209614,2.050211055330265,1.8345049143369458,5.774834929835035,4.619104687048719,5.384842230825194,5.184011605158808,0.3295265432823076,0.6115424340330021,1.2417206319516045,0.2695662424707411
2010-01-07 23:00:00,DEHM_noBD,1.6660385268432214,2.171257216542908,2.0128606732242167,5.996396469257126,4.9602552540657205,5.7727714808966555,5.2032596222902825,0.33752894182383997,0.5357076105812827,1.0152309537478796,0.2633247465008496
2010-01-08 00:00:00,DEHM_noBD,1.4163275179993535,2.1389356792700664,2.1352264536566308,6.165399141206101,5.239243570639896,6.214445905377336,5.417496243365739,0.34556725304245944,0.4736716309553841,0.8602885574539008,0.2574081555265187
2010-01-08 01:00:00,DEHM_noBD,1.1716023896826524,1.6929057631840556,2.2253491046710847,5.858155656423932,5.729923199134842,6.588448686992302,5.593195273524465,0.3564140054766832,0.46250565344245786,0.7394466167384173,0.26006007607027865
2010-01-08 02:00:00,DEHM_noBD,1.0057661334771926,1.264827259160634,2.239183591149205,5.452469928070195,6.202030497527768,6.708525617130328,5.431735442909771,0.3648371303712575,0.47352704145603625,0.6224677690870446,0.2670814458757637
2010-01-08 03:00:00,DEHM_noBD,0.8947788532734247,0.9874279361892537,1.902755071753943,5.57491560911319,6.58071581519411,6.545099606894409,4.822313676916334,0.36659389364406464,0.46573880862814543,0.5559923921132015,0.26924650932043775
2010-01-08 04:00:00,DEHM_noBD,0.7681980809899736,0.8619964342814894,1.4182801740352078,5.610525054478906,6.459074254478402,6.1042721119116985,3.903270987076432,0.35833543767347925,0.46417381459710766,0.5242756509836166,0.27273273565895845
2010-01-08 05:00:00,DEHM_noBD,0.6721790043809313,0.832708733217352,1.0444659924552475,5.3782730972174955,5.548431513233446,5.100409582821695,3.404516700404942,0.34221026705190516,0.48584020358461755,0.4890676479532612,0.2791619474087654
2010-01-08 06:00:00,DEHM_noBD,0.6582067258714825,0.7770484627778644,0.9185635057747265,4.80939887789482,4.197053016496195,3.963867056736846,3.6248561016822265,0.32653056219801296,0.5079052440205102,0.43583542300610384,0.2957458309902995
2010-01-08 07:00:00,DEHM_noBD,0.6357953320710544,0.6941652460588641,0.8638437225278192,4.331139974906025,3.7413991710148555,3.724772359638095,4.159538189881556,0.3072286033011226,0.5031209141627714,0.4053766556845292,0.3174191096578538
2010-01-08 08:00:00,DEHM_noBD,0.5826054197284791,0.6374175245013052,0.7736398683029855,4.119668256111755,4.234013622696206,4.238160836361591,4.377261430036502,0.2978164281738548,0.4622856757474729,0.4054928482980369,0.33234854015618553
2010-01-08 09:00:00,DEHM_noBD,0.5308577285313885,0.6081290291247179,0.6791986523821596,4.121018704664806,4.707577136149938,4.378242306593461,3.8523820944708516,0.28837462263710784,0.5027529648622966,0.4239839052165515,0.3414020960868895
2010-01-08 10:00:00,DEHM_noBD,0.5218242069768764,0.5822736346668167,0.6074989123031539,3.810666955412472,4.365933389684823,3.8601843824143915,3.10891272644488,0.2849783291865884,0.5188277708353375,0.4347359256371925,0.34617607820346935
2010-01-08 11:00:00,DEHM_noBD,0.5390375294531579,0.5674695238434522,0.5746603750284174,3.177424559783625,3.5912116549532698,3.1680103975419174,2.5336907880112833,0.27829192307442424,0.46466408401927844,0.4198358726586936,0.34963830384403455
2010-01-08 12:00:00,DEHM_noBD,0.5513698413983685,0.5630727363622238,0.5623370145344078,2.5260265233628094,2.9338802133550757,2.6300765161720667,2.297525333450272,0.26643085933461785,0.4857074856342797,0.4298867785111558,0.35233227987382554
2010-01-08 13:00:00,DEHM_noBD,0.5396730144246608,0.5640942967988347,0.5768048056058585,2.0193809962251676,2.590183821660976,2.3465006305481615,2.095213372399018,0.25485578471928827,0.5145052062150075,0.4381207195429079,0.34852511841701334
2010-01-08 14:00:00,DEHM_noBD,0.5400046338025701,0.5546379220484938,0.5984234387552221,1.800684570814986,2.526758765570214,2.2177073527517477,1.8520298727495033,0.24457856489852065,0.517118317936879,0.4384906011303845,0.34045176120167114
2010-01-08 15:00:00,DEHM_noBD,0.529887288457598,0.5587389608899,0.6147287226601038,1.8283377698599084,2.437672076788686,2.167628027926484,1.713512268472848,0.22778359613120547,0.5165112932807444,0.42044392784442464,0.3268079339421015
2010-01-08 16:00:00,DEHM_noBD,0.5330234439582604,0.5984672703640548,0.6511137696221629,1.9647256891699105,2.2929513793988656,2.0639322683339616,1.6374611547893703,0.2107601090166717,0.519704559882765,0.42270500262327615,0.30824122145684596
2010-01-08 17:00:00,DEHM_noBD,0.5299000022614796,0.6318976704548256,0.6754310483461976,2.1470841584124076,2.084180994287082,1.8275815505076154,1.6619033458607695,0.1892560088968275,0.5502357290750791,0.46238737397319485,0.2857894391890064
2010-01-08 18:00:00,DEHM_noBD,0.5332011814276343,0.6371537394743843,0.6718607824110945,2.282690894047099,1.7650210330074403,1.6650184337268528,1.9325947159033663,0.17224608047828058,0.5770959751070261,0.4971519582042402,0.2631095474765021
2010-01-08 19:00:00,DEHM_noBD,0.573709459975525,0.631166273857424,0.6864661363844112,2.305006990602414,1.726115527909482,1.7415985753961964,2.335923330314639,0.16049722545549264,0.6026949239304404,0.5195007016775687,0.24356901353891988
2010-01-08 20:00:00,DEHM_noBD,0.6133864168528017,0.6375585421787332,0.7126066892395333,2.3246646863480676,1.8671697618027334,2.10327126647483,2.36319823277585,0.15425999194990828,0.6326269109838533,0.5436799798152259,0.22546451695463604
