Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2018-01-05 20:00:00,DEHM_noBD,0.7449672072315217,1.5755541911888122,1.6196385848236088,2.1679375678825377,0.7337878561019897,2.4778328036499024,2.6324008553695686,0.16268706670045854,0.4827635161828995,0.24483237082958217,0.12651899412989612
2018-01-05 21:00:00,DEHM_noBD,0.7366817918300629,1.6512074045562748,1.715408027229309,2.096535438995361,0.6944294818496705,2.115362599411011,2.469610590362549,0.16608492264032365,0.3888057970190048,0.25795274796009066,0.12659185506820675
2018-01-05 22:00:00,DEHM_noBD,0.6192381246471406,1.7995075598144532,1.875701879425049,2.0951449924850465,0.8124819112300873,2.047780875720978,2.4064856761550906,0.1618814164853096,0.36185670541763304,0.2528310967755318,0.1260266945528984
2018-01-05 23:00:00,DEHM_noBD,0.46688695424079896,2.1513706960487364,1.9896294164657593,2.105676415901184,0.9447464034748078,2.1648591866111757,2.452136831817627,0.15656556372642513,0.3482169256782532,0.2549993923473358,0.12844086154818532
2018-01-06 00:00:00,DEHM_noBD,0.5237683620643616,2.1209361209678645,2.166565926475525,2.107041553287506,0.9988213970661164,2.0361010684776306,2.570102800140381,0.15604273236751554,0.3539101000070572,0.2423669051384926,0.13366946675777436
2018-01-06 01:00:00,DEHM_noBD,0.48007350271224974,1.6642889696502685,2.1021546300888065,2.111885069217682,0.9130900622463228,1.5835177989578246,2.74674747756958,0.15424260324954986,0.346080708360672,0.27462937514305114,0.13902922165632248
2018-01-06 02:00:00,DEHM_noBD,0.4763169358921051,1.3913502864074707,1.7263825724029542,2.0163538719177247,0.8261940835475922,1.4305131158638,2.677286233291626,0.15119918108940122,0.33610947907447813,0.28751067649126055,0.1444601673030853
2018-01-06 03:00:00,DEHM_noBD,0.5061394260692597,1.4508121644401553,1.4595948546409607,1.6549941585159302,0.836857284078598,1.4282419401168824,2.3275370451736452,0.14806557750105856,0.32506522776603697,0.26618010437250134,0.16047333135366437
2018-01-06 04:00:00,DEHM_noBD,0.5009638516044617,1.2864756392097474,1.5881509239578246,1.385724591293335,0.8909780179023743,1.605348544406891,2.0760522983551026,0.14032709191560744,0.3466316059827805,0.37517580865859984,0.19603713975191114
2018-01-06 05:00:00,DEHM_noBD,0.4732951466703415,1.2391386696624755,1.6213242573165894,1.524552912940979,1.1563471521949766,1.9284600916099548,2.083976457824707,0.13736942385435102,0.4082756890010834,0.5049153976535797,0.2235540076160431
2018-01-06 06:00:00,DEHM_noBD,0.47032280921459196,1.6520243661117553,1.3994212105178834,1.9618224657440186,1.5958777005386353,2.362669219894409,2.2987771140289306,0.1335386263632774,0.5089920047092438,0.6901901328849792,0.258445250787735
2018-01-06 07:00:00,DEHM_noBD,0.47632163716793063,2.3678294533538815,1.3973311576080323,2.7596175205993654,1.7700330347442628,2.825620605354309,2.723373158340454,0.12896287106752394,0.6560286125564575,0.9880234501934052,0.3067125780773163
2018-01-06 08:00:00,DEHM_noBD,0.25247266867876056,2.5989529392242434,1.4907122105026245,4.006790635299683,1.8480521563339234,3.4350230247116094,3.4424206412887575,0.13011789147019387,0.7512162278938295,0.8640626128864288,0.35048700563907625
2018-01-06 09:00:00,DEHM_noBD,0.1387740007030964,2.3129990036201478,1.4780193313407899,5.0904255226135255,1.9480338004875184,3.885909734573364,4.258258132324219,0.13179053824782372,0.6302502093315124,0.7400069724082947,0.3269045930957794
2018-01-06 10:00:00,DEHM_noBD,0.09975014166712758,2.0898743320655826,1.3796419180297852,6.179164086685181,2.050096872653961,4.423653681793213,5.021772473602295,0.12741055750966068,0.5325251775741577,0.7408219544792175,0.29101226095676425
2018-01-06 11:00:00,DEHM_noBD,0.09967553984284401,1.9785960523223878,0.9944458171463013,7.627036575164795,2.2677814964675904,5.291830724029541,6.087539402160645,0.12156718979001044,0.5107529683113098,1.1329053890991212,0.2794330892944336
2018-01-06 12:00:00,DEHM_noBD,0.10819069033384324,1.3931168349838257,0.67606014793396,8.91760734375,2.396674502334595,5.677160015945435,6.170301085968018,0.11604095493793486,0.49094815461158753,1.5719986127471923,0.29029734889984127
2018-01-06 13:00:00,DEHM_noBD,0.11464373929738994,1.2544058684921264,0.9167585420036317,9.227924916687012,2.337802086524964,6.051825541763305,6.6499279321289055,0.11484590299487113,0.5300360110902786,2.073369389820099,0.32081838503837584
2018-01-06 14:00:00,DEHM_noBD,0.17877492094516753,1.898258247356415,1.5089270032310487,8.631398761596682,2.402272201881409,5.017263773345947,5.5911729034423825,0.11461242102384563,0.6357229185676575,2.213495263595581,0.32931397928237915
2018-01-06 15:00:00,DEHM_noBD,0.3107762477874756,2.184212041568756,1.8196912327194215,7.527591229934693,2.4888404344940187,3.539682897834778,4.215840606079102,0.10820321234107018,0.6700183368873597,2.1465069610977174,0.3012127216243744
2018-01-06 16:00:00,DEHM_noBD,0.36117194515228274,2.465129885673523,2.0091294602394103,4.769553338012695,2.8108434703445435,3.282956193122864,3.987618479003906,0.09811461022496222,0.671790823917389,1.8649063362121583,0.25731708598136904
2018-01-06 17:00:00,DEHM_noBD,0.36242580722808837,2.81012011013031,2.1370923911476134,3.2793402404022216,2.2455057911682132,3.223339491119385,3.3887565321350097,0.08790335959911345,0.6053769254207612,1.6186608608436586,0.2150357906913757
2018-01-06 18:00:00,DEHM_noBD,0.42884306377887726,2.806134842147827,2.10216565864563,2.869958231620789,1.5802790794372559,2.4831728874206545,2.7098380084991454,0.07856795135736461,0.5449414944648743,1.5680300289916993,0.18233551879405976
2018-01-06 19:00:00,DEHM_noBD,0.49147229384422303,2.778377095756531,2.073243409767151,2.354265742378235,1.3046645572471618,1.8067205187606814,2.1470496226501465,0.06427640423476695,0.5464717067241669,1.2926299980926514,0.16254058484315873
2018-01-06 20:00:00,DEHM_noBD,0.589562858633995,2.7513059477233885,2.0685979836845396,1.8899806085014343,1.1508825022888183,1.4961193139648439,1.7618130837249757,0.05222626989483829,0.5345420955991744,1.1172001586151123,0.15387996874809262
2018-01-06 21:00:00,DEHM_noBD,0.6812454077339173,2.5600696412658692,2.102984599685669,1.8149046976661685,1.0008149501037598,1.2449036356544494,1.4778479645347598,0.04804402552485463,0.5168820534181595,1.0384673621463776,0.15609204274177552
2018-01-06 22:00:00,DEHM_noBD,0.6827427464103699,2.3768010429382325,2.2294617860412598,1.7051492071151735,0.8893337731933594,1.1373180843544006,1.4105145247650146,0.04727630364775654,0.5473143662309646,1.0213997514152526,0.1591766099023819
2018-01-06 23:00:00,DEHM_noBD,0.6498251907348633,2.3192104847717285,2.48286578453064,1.5469980055618286,0.848258620262146,1.1483228873634337,1.4961594692230225,0.045520553866624826,0.6300065913391112,0.9775260314941406,0.155361312482357
2018-01-07 00:00:00,DEHM_noBD,0.6165768490505219,2.300349390335083,2.695102159881592,1.238702900276184,0.861865455722809,1.3750936280822754,1.7732258019447327,0.03964397675871849,0.7014420886802674,0.9458689833068847,0.14168002542614938
2018-01-07 01:00:00,DEHM_noBD,0.5891985981273651,2.3390610387039183,2.6900222369384768,1.0590256525039672,1.023802138710022,1.8404227986717225,1.886583530216217,0.033137844028472904,0.7308681163787842,0.9004024852752686,0.12653374305725099
2018-01-07 02:00:00,DEHM_noBD,0.5719696240568161,2.4666374045562747,2.4132229932403564,0.8863449635982513,1.2258239495658876,2.0728527443504334,1.9919352331924438,0.029716084045171714,0.7422792085933687,0.8679885670280455,0.11592432441473005
2018-01-07 03:00:00,DEHM_noBD,0.5607010900783538,2.6683836428833008,2.13935055885315,0.8696063007831574,1.5132240400314332,2.179098608779907,2.074394338645935,0.030373511517047858,0.7408742694282532,0.8384659687614442,0.11495602066040037
2018-01-07 04:00:00,DEHM_noBD,0.5579810662078858,2.7621580476379397,2.1720031463813783,1.5217847451782225,1.616315595817566,2.2205104154777526,1.978888874645233,0.03277830247163772,0.7527823536586762,0.8190436904525755,0.12514495790004726
2018-01-07 05:00:00,DEHM_noBD,0.5826098837757111,2.6167945991134642,2.0897319505691527,2.0008986220550535,1.434376079978943,2.18887697971344,1.921811427154541,0.037363606129288664,0.808926827659607,0.836521620054245,0.1493979738593101
2018-01-07 06:00:00,DEHM_noBD,0.6183537899208069,2.4651734343338014,2.4427470054244997,2.4960372747802735,1.5225980305480957,2.5050552408599853,2.161367093067169,0.041956739355325665,0.8750248569774628,0.888287191429138,0.19641368366718293
2018-01-07 07:00:00,DEHM_noBD,0.6381417780017853,2.522876823120117,2.6851035005950927,3.549042466392517,1.7773072163200379,3.2532709943389895,2.4636345264816284,0.04840648328661918,0.8775359038352967,0.9611978289413453,0.25326737870693206
2018-01-07 08:00:00,DEHM_noBD,0.6063281384468079,2.4274390857696533,2.49079390296936,4.126162886009216,1.9059701778030396,3.671392427444458,2.564891948432923,0.0567496748936176,0.6842741604995728,1.0825550784873963,0.2939076459503174
2018-01-07 09:00:00,DEHM_noBD,0.6571772791671753,2.648667411117554,2.231981104316711,3.433024310874939,1.881755708770752,3.240818339767456,2.698746390953064,0.06445421762108802,0.2983586230230331,1.2241654242897033,0.28307551762104033
2018-01-07 10:00:00,DEHM_noBD,0.6142723755455017,2.547382841949463,1.9414156766510011,2.857787512207031,1.8033579400634765,2.9836304151535034,3.3010124856948853,0.0977098409807682,0.4421009797382355,1.4797885663604737,0.2527249999380111
2018-01-07 11:00:00,DEHM_noBD,0.5898337298870087,2.4427772632598876,1.260696670417786,3.071776014175415,2.0852735857772826,3.440451619720459,3.5107668701934815,0.19775835459709165,0.5794763597202301,1.8031243608856202,0.23717261394023895
2018-01-07 12:00:00,DEHM_noBD,0.627673768787384,2.368876176509857,0.9252298875617981,3.3118119878768923,2.8728864548492434,4.104152997207642,3.563862301712036,0.20960233534097672,0.6719426786613465,1.787244087409973,0.23501200654506685
2018-01-07 13:00:00,DEHM_noBD,0.7009592358398438,2.5059298902511595,1.1228849554824831,3.4208533086776733,3.14164814289093,4.225943895263672,3.508494987487793,0.17495114001989365,0.7098389207839965,1.800165455646515,0.22259234927415847
2018-01-07 14:00:00,DEHM_noBD,0.8570741133499146,2.813241191711426,1.2693843453598024,3.7056584362792977,3.2276361037445067,4.561828490753174,3.677395355758667,0.148234522973299,0.4385675998020172,1.8113320108222961,0.20775439813613888
2018-01-07 15:00:00,DEHM_noBD,0.9707242397689819,2.9700517166519167,1.2924384122657777,3.622710680923462,3.504931632499695,4.975432174530029,4.07636612411499,0.11265997763872142,0.2862893521928787,1.3959385902214054,0.18295946293115617
2018-01-07 16:00:00,DEHM_noBD,0.9473504861068726,2.868308472633362,1.296243547153473,3.9161279802703857,3.540376848564148,5.524064417953492,4.652670430526734,0.10917115377902985,0.17687951145887376,1.1258320545101166,0.16262161999225616
2018-01-07 17:00:00,DEHM_noBD,0.937342848443985,2.7535351301193236,1.234123362751007,3.709780005912781,3.2250144178390503,5.527620703353881,4.872400568847656,0.11779248947739601,0.14864278282642365,0.9484592095470428,0.14632982581615447
2018-01-07 18:00:00,DEHM_noBD,0.9502320500564575,2.6668226779174806,1.092362576122284,3.039272877731323,3.0656961687469484,5.380012802124024,4.7879088155364995,0.11923518907785416,0.15281170102357863,0.8319836517047883,0.13432102647185323
2018-01-07 19:00:00,DEHM_noBD,1.0150762879943849,2.6336733811569215,0.9945587891578674,2.3413695418739318,3.0439009126281737,5.151364237518311,4.48712670249939,0.10112868475914001,0.15482936135530473,0.7868056635475159,0.12909051247358316
2018-01-07 20:00:00,DEHM_noBD,1.061714994363785,2.599332717475891,0.9736108938217163,1.8395700650024414,2.9773201011657715,4.877506507873536,4.113106488647461,0.1014528607034683,0.12594138230323793,0.7593935492992401,0.12691704726576802
2018-01-07 21:00:00,DEHM_noBD,1.0741258676719667,2.5734034492492674,0.9815416280078888,1.5566236734008791,2.7836153774642947,4.535112801589966,3.645827384376526,0.09638078500270843,0.09204231158137317,0.720689536085129,0.12336095627903938
2018-01-07 22:00:00,DEHM_noBD,1.078442699317932,2.548022215461731,1.009285871486664,1.4716367661666871,2.5061968378829955,4.135906474571228,3.189971037139893,0.08611742267847061,0.08473244626164435,0.6836551473999024,0.12002161001443858
2018-01-07 23:00:00,DEHM_noBD,1.051094211359024,2.5412368251800537,1.0673491022872925,1.4133412287139893,2.2369849584960937,3.756133878593445,2.940131807556152,0.08241401915788649,0.07685714648008343,0.6178517078018189,0.11978551229596135
2018-01-08 00:00:00,DEHM_noBD,1.030051583547592,2.496952927780152,1.1417877604866031,1.317803244609833,2.0833471231269836,3.5130757975387574,2.7258045309448242,0.0899316950082779,0.05980893293023105,0.5321086374664307,0.11658421740531921
2018-01-08 01:00:00,DEHM_noBD,1.0121308149719237,2.4485273831176757,1.3230645731735229,1.2207300288391114,2.0178459790992735,3.28087829990387,2.454960142364502,0.09773526498556136,0.05486814389169211,0.5052629385852814,0.1148027696728706
2018-01-08 02:00:00,DEHM_noBD,0.9825021021938323,2.424249853363037,1.5808579372787472,1.181997030315399,2.006704308872223,2.825626261024475,2.119395233631134,0.10315401559352871,0.056578767610788325,0.5310978278160096,0.11972707331657408
2018-01-08 03:00:00,DEHM_noBD,0.9556156824874878,2.414834010887146,1.678195979804993,1.1370479554080963,1.978561552734375,2.4180611362838746,1.677952927379608,0.10434833406686778,0.05845984350800513,0.5630109364700318,0.14238053319811822
2018-01-08 04:00:00,DEHM_noBD,0.9636507637882231,2.4241101583099365,1.5814144552230835,1.1301963230895997,1.8986455193710328,2.009054805393219,1.3782164063644409,0.10355827229261397,0.06091238510906693,0.6022605804634095,0.18569028559684753
2018-01-08 05:00:00,DEHM_noBD,1.0000662807655334,2.4552106885528566,1.462953474369049,1.1867111727905273,1.6392036688041687,1.8109833387565613,1.3610647382354737,0.10113425205945967,0.07177514684557912,0.633054219903946,0.25421862708091736
2018-01-08 06:00:00,DEHM_noBD,1.0615234792327881,2.4994804467773437,1.4484519118881223,1.3961718866157533,1.4395269815826417,1.9490617185401917,1.4936607941436768,0.10081618247151371,0.09559459382772442,0.7202498784255982,0.34272597690582274
2018-01-08 07:00:00,DEHM_noBD,1.1115748876762392,2.538575549583435,1.5964121613693238,1.7526398694992065,1.2902919440460205,2.181276748752594,1.6448662671661378,0.10672712661266325,0.11391801077127456,0.8195452070045471,0.44429276401519774
2018-01-08 08:00:00,DEHM_noBD,1.1079490375328065,2.5651637033843993,1.7178401067924502,1.7323077352523804,1.417869723815918,2.277990970859528,1.7730834204483032,0.11637213861107823,0.14564137169122696,0.9083755662918089,0.5254803334236146
2018-01-08 09:00:00,DEHM_noBD,1.0672591064357757,2.5963323844528197,1.8558821488952637,1.6572575577163697,1.422018582057953,2.2573527234649657,1.8345843089675904,0.1218727285337448,0.1780444027733803,0.8122889821815491,0.5351651030158997
2018-01-08 10:00:00,DEHM_noBD,0.9784873540306092,2.654242770767212,2.0122017616653443,1.9245056470298767,1.4871365544319153,2.2737371999359124,1.9912288399887086,0.12810902393817902,0.23054367363452913,0.9035134573459626,0.5136138537168503
2018-01-08 11:00:00,DEHM_noBD,0.9297860954475403,2.6763131752395632,2.0527992932510375,2.3353389007759096,1.6321896480560303,2.3233083005905155,2.0387138467025756,0.13955783240318292,0.30572736033439635,1.0671717263317109,0.5071931127691269
2018-01-08 12:00:00,DEHM_noBD,0.901987062664032,2.6931181507873534,2.1489178318977356,2.5160080117034913,1.7677427711105347,2.2896282191848756,2.079614239425659,0.1514672952032089,0.41093512650489805,1.0686822144412995,0.5160721261024476
2018-01-08 13:00:00,DEHM_noBD,0.924886659078598,2.7543300345611574,2.422235869216919,2.7296820584106447,1.8515026807022095,2.3955476100540163,2.283603516540527,0.1660391293859482,0.48642991041183475,1.2334640530014038,0.5411102727985382
2018-01-08 14:00:00,DEHM_noBD,0.9588684704875946,2.75756309841156,2.739836248626709,3.394076821060181,1.9332486061477658,2.591670132751465,2.4392520840454104,0.17088471317052842,0.48718854786872867,1.2713880079078672,0.5741227023410798
2018-01-08 15:00:00,DEHM_noBD,1.0515113170337678,2.637524044189453,2.8151211364746094,3.9398099679565433,1.901508702392578,2.8847721284866332,2.452022021713257,0.16113124485969543,0.48179784584999086,1.186884801864624,0.5614819260406494
2018-01-08 16:00:00,DEHM_noBD,1.2189706912422182,2.6142122201156615,2.9181182425689696,3.382157496185303,1.9976559435653687,2.944106612548828,2.2894469549560545,0.1448430738472938,0.4730731969642639,1.058435836801529,0.5232791819429398
2018-01-08 17:00:00,DEHM_noBD,1.573092702140808,2.4318343898391728,2.970908833465576,2.423952647895813,1.8958380447006222,2.5508531611633303,2.0219187685775757,0.13330069938898084,0.4304130424690247,0.9375087009716034,0.48988248496055603
2018-01-08 18:00:00,DEHM_noBD,1.2161478048706056,2.275632556400299,3.143881849822998,1.8047466898727418,1.7055903493881224,1.9969625584030153,1.66273351896286,0.12862662380218504,0.3030379477787018,0.8552987984848023,0.46840557237625124
