Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2013-06-16 14:00:00,DEHM_noBD,0.4292959769153595,0.43452520955085755,0.2965234640979767,2.278471985607147,1.6137911874389652,1.4761894392585755,1.8411737302780151,0.1421516464591026,1.1078571328926086,1.0886919754886626,0.16836640231132505
2013-06-16 15:00:00,DEHM_noBD,0.3744633002614975,0.2795830882716179,0.2696427177357673,2.0789017663764953,1.955075392627716,1.5852939621734619,1.7566357418632508,0.07600708158016202,0.8504388811111451,0.7427828460216522,0.19734349351644517
2013-06-16 16:00:00,DEHM_noBD,0.4941942265033722,0.30896010605335233,0.2930211196517944,2.9866426250839235,2.4021573917770387,2.1968646240806575,1.9588784066390992,0.05739317969620225,0.7647981077098845,0.492735381731987,0.2601869674372673
2013-06-16 17:00:00,DEHM_noBD,0.5079828917598724,0.41289467482566833,0.31416212077617645,4.52424486579895,2.9648083448410034,3.1840441775894166,3.7535206761932374,0.08103000597238541,0.9385546464729307,0.642575328540802,0.3645027107048035
2013-06-16 18:00:00,DEHM_noBD,0.4914368045139313,0.4637133809709549,0.3795320886039734,6.087129931640625,3.8606407658386233,5.808052583999633,5.389086193771362,0.15625941523075104,1.052245705804825,0.9551745402145386,0.49068650917053225
2013-06-16 19:00:00,DEHM_noBD,0.5157156421422958,0.6435178459739685,0.5178733156585693,7.265463360214233,5.61592833732605,7.947719294815063,6.133714555664063,0.1897717529940605,1.3189680298805235,1.1135941033172607,0.681653252248764
2013-06-16 20:00:00,DEHM_noBD,0.5750934627771378,0.8784490824794771,0.6518068668651581,7.16208393081665,7.392931985549926,9.119696881256104,6.930894839172362,0.1999756070637703,1.8389575559234619,1.1252698101997376,0.8630723050403595
2013-06-16 21:00:00,DEHM_noBD,0.5446490256214142,1.010200958919525,0.56657863925457,6.5688063926696785,9.127507361755372,9.362118699417115,7.396689612808228,0.2262465661382675,2.293004654273987,1.085298149213791,0.9166625370025635
2013-06-16 22:00:00,DEHM_noBD,0.49592737127780917,0.8421159261989594,0.5292657088136673,6.857644861450194,10.252920119018555,8.990534948272705,7.6307416046905505,0.30449555537223816,2.5335411547851563,1.0722073229598998,0.8899619767570495
2013-06-16 23:00:00,DEHM_noBD,0.4956669983625412,0.6476067541122437,0.5245824250888824,6.870383127365113,10.257613194122314,8.284767261657715,7.190711802062987,0.424683530459404,2.5662281005096435,1.0489653464126587,0.8340617570114136
2013-06-17 00:00:00,DEHM_noBD,0.5086987228631973,0.596274194984436,0.5420617686080933,6.6527501115417484,9.35684082801819,7.762835437088013,6.849894331054688,0.39803362380981444,2.3469492846679687,0.8858080284118652,0.833090042181015
2013-06-17 01:00:00,DEHM_noBD,0.5665412764835357,0.6108362024402618,0.5822629437589646,6.284605573425293,9.935744480438233,7.478362014541626,6.805491099014284,0.28569987229585647,1.9586173974609375,0.8201277410316468,0.8998439878463745
2013-06-17 02:00:00,DEHM_noBD,0.6247902960491181,0.6359333801937104,0.5903118107557297,5.930736512374878,9.493652054901123,7.19868969039917,6.712407817153931,0.21609698882818223,1.6891370151329042,0.842647771282196,0.9101571730899811
2013-06-17 03:00:00,DEHM_noBD,0.6635566630268097,0.6615520814323426,0.5919646450138093,5.710771663742065,8.2303206905365,7.086825624618531,6.561802410736084,0.18568247370243074,1.6477114934349057,0.9061973556232452,0.7659823343467712
2013-06-17 04:00:00,DEHM_noBD,0.7438407391262054,0.7065606822681427,0.6134943674182892,4.842968461303711,6.959389236602783,6.684929178085328,5.738012199096681,0.1603623211526871,1.699247515296936,0.9859583529281618,0.5387959018707276
2013-06-17 05:00:00,DEHM_noBD,0.8448066112804414,0.7106360874938965,0.6145361418628693,3.374361720428467,6.226000388031006,5.2328590512084965,4.085929862365723,0.12561519152641296,1.7691337831878662,1.0994388799381256,0.4268158948516846
2013-06-17 06:00:00,DEHM_noBD,0.8310928129577638,0.7086871435546875,0.6492325471973419,3.443938905944824,5.55575257232666,4.6756256645965575,4.029991608238221,0.09655844374179838,1.7495343410110473,1.2488531315231324,0.3478002795267105
2013-06-17 07:00:00,DEHM_noBD,0.8698779850387574,0.7541110826683045,0.625715351600647,3.3378040340423585,5.336901890716553,4.223988730087281,3.5740990647125246,0.07761363654971118,1.564052961730957,1.3857250154685974,0.27833709111213684
2013-06-17 08:00:00,DEHM_noBD,0.937907142934799,0.7365757480144501,0.4460030386734009,2.5056994216918946,5.2110468280792235,3.671036120223999,3.3829275156784058,0.0626184621995687,1.3177177025985718,1.4496906450462341,0.20683213507175444
2013-06-17 09:00:00,DEHM_noBD,0.9506779996490479,0.45371977643966677,0.4360071718740463,1.66914153465271,3.8704355382156375,2.795979238014221,2.4550178302001955,0.05231097239255905,1.011004488258362,1.4176259644317628,0.16333762783527375
2013-06-17 10:00:00,DEHM_noBD,0.6827437361526489,0.2268569366669655,0.39107181196689605,1.2810017988395692,2.969093928909302,2.2257028862571717,1.646103727798462,0.044754131026268004,0.8158113335609436,1.2178245696830752,0.14680635137557982
2013-06-17 11:00:00,DEHM_noBD,0.5206895919656753,0.1807532566952705,0.3383556284809113,1.1068063093757632,3.0187464712142944,2.358736408252716,1.5178789393615724,0.040762336930632595,0.6504343064117433,0.9364941444396973,0.140936119222641
2013-06-17 12:00:00,DEHM_noBD,0.500242117395401,0.17855864458322523,0.3501079696941376,1.4008796664619445,3.3104209757995604,2.511370927734375,1.6155031587982178,0.03839155069291588,0.43829266353607177,0.5844003982543945,0.14445264702916147
2013-06-17 13:00:00,DEHM_noBD,0.5038487029123306,0.18866674108743664,0.34900468983650207,1.5991437086677551,2.9377055250549318,2.565542067718506,1.8490809227371219,0.03874848092079159,0.2781499591255188,0.4738654503107071,0.15451711534023282
2013-06-17 14:00:00,DEHM_noBD,0.6484585687351226,0.20766657618284226,0.4254771270275116,1.7472095777893066,2.6158113608551026,2.3774534244918826,2.0934451808166505,0.04182406086802481,0.2112033671951294,0.3393545612239838,0.17817510177612306
2013-06-17 15:00:00,DEHM_noBD,0.6664715247344972,0.25043860690355296,0.5268394970083237,1.8557981621932984,2.294457171764374,2.525609642944336,2.380980017623902,0.046902622915506356,0.23572576979398727,0.2644608336639404,0.21594881026983262
2013-06-17 16:00:00,DEHM_noBD,0.6848793172073364,0.34959386927604674,0.672503438358307,2.046034121990204,2.3383383854484556,2.6798522108459473,2.648519232559204,0.0549555991101265,0.3373986183929443,0.31755693679332736,0.2589544024944305
2013-06-17 17:00:00,DEHM_noBD,0.7516429482078553,0.5000877175998688,0.8043843347740174,2.5371808613204956,2.6529402699279787,2.9157405988311766,3.394671231994629,0.06573900914311406,0.5231597766065598,0.4622354483127594,0.33465307331085203
2013-06-17 18:00:00,DEHM_noBD,0.813668258743286,0.8098130004787445,0.8637897974967955,3.399151936683655,3.5223683464050293,4.0605737963104245,4.294940526237488,0.08776875464916226,0.8400858940887451,0.764290582008362,0.5809340380096436
2013-06-17 19:00:00,DEHM_noBD,0.9276482521247864,1.3337361158180234,0.9159299863243103,4.232391076469422,5.494345002365113,5.4390794902038575,5.222747844085694,0.09324480426549912,1.2924104166984558,0.9713075514507293,0.8165132022285462
2013-06-17 20:00:00,DEHM_noBD,1.0321469386482238,1.708445897254944,1.1809773129844667,4.589680969619751,6.460942582397461,6.15042706100464,5.857767055892944,0.10782211737871168,1.7345649132156373,1.0763349017429351,0.9935718747138976
2013-06-17 21:00:00,DEHM_noBD,1.3129765542984009,1.8529756999969482,1.3923620858001708,4.848203349609375,6.103311935119629,6.102483945007324,5.8578552843475356,0.13272145272016525,1.9930881415557862,1.136831131153107,1.133850946455002
2013-06-17 22:00:00,DEHM_noBD,1.700296642112732,1.8445360261917114,1.3344845023727416,5.367925503845215,5.3597960435485845,6.190600417327881,6.002638743896484,0.1714320936727524,1.9615987839889524,1.2038758489608765,1.2418150741767884
2013-06-17 23:00:00,DEHM_noBD,2.096751344203949,1.7988523504257203,1.2690163026237489,5.475564218444824,4.355795820007324,6.196427454299926,5.998076314773559,0.20758981813430782,1.7933205394363403,1.5504756771469115,1.3142304163742067
2013-06-18 00:00:00,DEHM_noBD,3.0293610329818725,1.778913285255432,1.2428012816619873,5.583563199234008,3.726873986206055,5.997589927139283,5.916776621704102,0.21194049543142318,1.6493317015457154,2.238868296661377,1.3493427962493896
2013-06-18 01:00:00,DEHM_noBD,3.136258854789734,1.7771545132255555,1.2753211023330688,6.0064274773407,3.8690021086120607,5.9992436450958255,6.325432725219727,0.19948785853385922,1.594917367744446,2.738119469947815,1.3259407642364502
2013-06-18 02:00:00,DEHM_noBD,2.7032386897659304,1.793800564441681,1.27547818857193,6.339096824340819,3.94465998790741,6.584571573257446,6.742380606765747,0.17195699288606642,1.526269550228119,3.064655525436402,1.259800953655243
2013-06-18 03:00:00,DEHM_noBD,2.3342825629806514,1.7182101290130616,1.3029254386711124,6.566608599243164,4.397245095520019,7.090109872283936,6.994738306274415,0.14734729855298995,1.3254436308288575,3.354076528244019,1.1479749222564697
2013-06-18 04:00:00,DEHM_noBD,2.083169817867279,1.2171519691085815,1.1987190089035034,5.7656718196105965,4.763460484542847,5.877899544982911,6.308461190185547,0.12195477109909057,0.951514826745987,3.217988661575318,0.8623142331504822
2013-06-18 05:00:00,DEHM_noBD,1.9151306667709351,0.8472222187042235,0.9863945464897156,4.836034609680176,6.008776277160645,4.44135621219635,4.864872871856689,0.1007489772033691,0.7815234090042115,2.704661939163208,0.6115191246128082
2013-06-18 06:00:00,DEHM_noBD,1.7548857361221313,0.6508331725502015,0.9113316436958313,4.132587444534302,7.863709404602051,5.068793715362549,4.762959392166138,0.08877187612295148,0.6774364552688599,1.8792860190010072,0.46535186396598816
2013-06-18 07:00:00,DEHM_noBD,1.614121054401398,0.4773208173465729,0.9649477503490448,3.328781543426514,9.615851857910156,6.02951957862854,5.102644032440185,0.07423818236589427,0.6168218102645874,1.4541415160751343,0.35019524375438693
2013-06-18 08:00:00,DEHM_noBD,1.5529426804733275,0.34422578993797304,1.0663776702404022,2.7639981199264527,10.625986221313477,6.124891710205079,4.817970964736938,0.06210885538816448,0.6366995114135743,0.8575836185359955,0.26413662237167357
2013-06-18 09:00:00,DEHM_noBD,1.4037012803077697,0.25576145855426785,1.0044406588554382,2.200771561031342,10.377201208648682,5.6534916018676755,4.974117796783448,0.05398024344205854,0.6007458506011963,0.33707087230682375,0.19614176964998245
2013-06-18 10:00:00,DEHM_noBD,1.1785646040916442,0.21594318994760514,0.7830236462116241,1.5099101000976562,9.507906605987548,5.027212662734986,4.086683763198852,0.05080727550566192,0.6136494741725922,0.21012214445114133,0.1632300287103653
2013-06-18 11:00:00,DEHM_noBD,1.1382241934108732,0.18947555494308468,0.6620354998397828,1.3451492582130435,8.67014462677002,4.482613760490418,2.9156868699645995,0.046989190016984914,0.6308545176887512,0.168746180562973,0.1544828455138206
2013-06-18 12:00:00,DEHM_noBD,1.0357255639457703,0.1805832861328125,0.60868718916893,1.3263738471794129,8.002726908416749,3.940046940536499,2.175229282035828,0.045708618155121755,0.6157331644535063,0.17551347270011902,0.13145615558624268
2013-06-18 13:00:00,DEHM_noBD,0.9263665358734131,0.1830994761157036,0.565713144979477,1.2007421835136414,7.099394220428467,3.2998969047546387,1.9476022728538513,0.04942186165809631,0.6100861898803711,0.21991246298789976,0.1206797356081009
2013-06-18 14:00:00,DEHM_noBD,0.7995331129932405,0.19933602146387097,0.5344243869638443,1.1009223622226716,5.90708958984375,3.1669202222442627,1.670620351009369,0.054098760661482795,0.598659332485199,0.2577462629771232,0.13876589718818663
2013-06-18 15:00:00,DEHM_noBD,0.8417447728443146,0.22890771801710125,0.5387308263158799,1.2198734775924682,6.650346451721192,3.301720010032654,1.6696829236793518,0.05835204113245006,0.598605745010376,0.29584768220901486,0.17122811839342117
2013-06-18 16:00:00,DEHM_noBD,0.9474020234012603,0.2768340260696411,0.5684988099718093,1.6137629090881347,6.700133316192627,3.271108695259094,2.26161158449173,0.06361199996352192,0.7743003405475617,0.3318994335508347,0.21662510470390317
2013-06-18 17:00:00,DEHM_noBD,1.1919659973335266,0.381246605014801,0.6049318948745728,2.9629671414184573,6.4723308398437505,3.754304269294739,4.085563092155456,0.08037697931885718,1.0608481215190886,0.3604306281852722,0.28768732781410217
2013-06-18 18:00:00,DEHM_noBD,1.65419868850708,0.9336777620887756,0.6631811972236633,4.139700580902099,7.793116460723877,7.064948926849365,5.1547270989990235,0.12187601589202879,1.6161879190635682,0.5196230386161804,0.4528145157337189
2013-06-18 19:00:00,DEHM_noBD,2.1777036377334595,1.5542596032714842,1.069760114479065,5.152373209075928,9.018718283843993,9.161005896148684,6.957618446273804,0.17193665014743806,2.4374781830978396,0.6213230167579651,0.7433279819297791
2013-06-18 20:00:00,DEHM_noBD,2.60934975769043,2.421340859413147,1.4049169666099548,5.687123044509888,9.40115639717102,9.790390363769532,8.145333500518799,0.23883446192264557,3.216920305480957,0.6678773829460144,0.9716667572021485
2013-06-18 21:00:00,DEHM_noBD,2.7725373335266115,2.9995531061553957,1.4835859247016907,5.968990334243775,9.173163890304565,10.233555104370117,8.692868543930054,0.2657579262685776,3.6144743284606933,0.8362021453857422,1.1642356809425354
2013-06-18 22:00:00,DEHM_noBD,2.7467469120025636,3.3034277396392824,1.944056591835022,6.126431749191285,9.45076114906311,10.450870837097169,7.984946046981812,0.2896989436483383,3.478461116638184,0.9095002670001984,1.3380071365356445
2013-06-18 23:00:00,DEHM_noBD,2.6415887743377686,3.133822957649231,2.583490902557373,6.127711061782837,9.731952586212158,10.27398975265503,7.130435366134644,0.3275073814916611,3.0160908512878417,0.877663297805786,1.4688389061355591
2013-06-19 00:00:00,DEHM_noBD,2.7890007065963744,2.8351006396865843,2.639923179473877,6.379490186233521,9.936976285400391,9.867808570404053,6.7769678576660155,0.3600070891857147,2.498242420578003,0.8510289795970917,1.5464776839065553
2013-06-19 01:00:00,DEHM_noBD,4.711273919219971,2.755866680145264,2.376640139122009,6.518557459945679,9.946977772521972,9.579677060394287,6.701546102600098,0.3678035365533829,2.036528354358673,0.815247675333023,1.5489897912025452
2013-06-19 02:00:00,DEHM_noBD,5.809154308547973,2.7694818577194216,1.9926994556236268,6.368428826522829,9.915565049285888,9.298783677062987,6.812074864654541,0.34058781545162203,1.6412565356826783,0.7855476304149628,1.5014137281990052
2013-06-19 03:00:00,DEHM_noBD,4.232894996681214,2.68023453414917,2.2268101250839236,6.029733928527832,9.761329268188478,9.04060968635559,7.081201626205445,0.3012559521532059,1.3284886436462402,0.7960345861244201,1.2471664692878723
2013-06-19 04:00:00,DEHM_noBD,3.5666689280319215,2.9892241557312014,2.720720931816101,5.6363871585845935,9.265531729888917,9.0579058568573,7.415462478790284,0.26987790524482724,1.1543358544921876,0.7947621310329439,0.8406032465171814
2013-06-19 05:00:00,DEHM_noBD,3.351171210479736,3.3562321869277953,3.0414570975494386,5.602362646865844,9.243402789230347,9.554383772277832,7.622096912841797,0.21008414541721343,1.0481182684135437,0.8768133919715881,0.6346337071895599
2013-06-19 06:00:00,DEHM_noBD,3.6779793037033084,3.443347605628967,3.0570113216400148,6.044151362915039,9.289458608093263,9.404281154937744,7.131698842849731,0.13589041308403013,0.9214754416179657,1.0529111660957338,0.48432151192188266
2013-06-19 07:00:00,DEHM_noBD,3.410306049385071,2.4008099283599855,2.683032394180298,5.604941632461547,7.997089336395265,8.158588129119874,6.815132319946289,0.1346021839749813,0.7621656053352356,1.181933545417786,0.38758466713428497
2013-06-19 08:00:00,DEHM_noBD,3.255546836013794,2.1530994930267338,2.548084145050049,5.198063106079101,6.652259199371338,6.944257491073609,5.899876913681031,0.15403625965833662,0.6085185795021057,1.0531577533149719,0.31059689234733584
2013-06-19 09:00:00,DEHM_noBD,2.665372564086914,1.9520957028007508,1.7515898943328858,4.591307257575989,7.217859018859863,6.514638646087646,4.548097937507629,0.23028563368320462,0.4391610209941864,0.9099701117992401,0.25305864912986753
2013-06-19 10:00:00,DEHM_noBD,1.5535192760467529,1.8547121321296691,1.5871551018333436,4.140142288742066,5.965307927398682,6.139685246658325,3.7637172839355473,0.5768614606189728,0.3235732973241806,0.44582184514045714,0.20459970066547395
2013-06-19 11:00:00,DEHM_noBD,1.3067465508270264,2.066879366912842,1.4059779703330995,3.578207909088135,4.6381053831481935,5.161919980316163,3.494792995376587,0.660458204126358,0.26406440653324126,0.2616438327240944,0.18022849887371065
2013-06-19 12:00:00,DEHM_noBD,1.4660605581665043,2.4468309648513795,1.4097182064056397,2.6236614310455324,4.3301035243606565,4.800812227020264,3.041912378997803,0.8161130635643006,0.3249784132289886,0.2758930285978317,0.17334519480228425
2013-06-19 13:00:00,DEHM_noBD,1.6966191839790346,2.6746795349121095,1.2843037204742431,1.65296136926651,4.038548071632385,3.9689544846725466,1.8575959583473205,1.3826739228057863,0.4144841655778885,0.3085091724014282,0.18662672318458554
2013-06-19 14:00:00,DEHM_noBD,1.852391752052307,3.0888380399322513,1.3909386950111389,1.867524487323761,3.8064289050292976,3.0653030996704103,2.2047972670555116,1.7238271992301941,0.4864111760044098,0.3756683821821213,0.2248412027978897
