Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2019-07-23 04:00:00,MATCH_noBD,1.110882528,0.728727552,1.006566792,3.130420944,14.309580768,9.33118788,3.490692744,0.197007888,0.763716912,1.6761089519999999,0.225473808
2019-07-23 05:00:00,MATCH_noBD,1.156012872,0.568903272,0.73151484,4.041211776,12.49416672,7.849062312,3.3582076080000003,0.138237624,0.6975929519999999,1.158918768,0.212249016
2019-07-23 06:00:00,MATCH_noBD,1.000992216,0.546249144,0.530948712,5.378813496,10.949831256,5.940422376,3.5303078159999997,0.113033424,0.7026930960000001,0.980947464,0.18562152
2019-07-23 07:00:00,MATCH_noBD,0.701981448,0.445610256,0.401843904,4.674697104,8.14955568,3.9963779520000005,2.5555872720000004,0.092277024,0.7253472240000001,0.74248608,0.160476624
2019-07-23 08:00:00,MATCH_noBD,0.557635512,0.301679448,0.312947208,3.832343088,5.688498984000001,2.7069903840000005,1.9984261920000002,0.073003224,0.7246355760000001,0.5361081600000001,0.13717015200000002
2019-07-23 09:00:00,MATCH_noBD,0.37575014400000006,0.226956408,0.266334264,3.055994424,3.750740784,2.226390768,1.65280248,0.060667992000000004,0.553662144,0.370234872,0.135391032
2019-07-23 10:00:00,MATCH_noBD,0.331568664,0.189001848,0.220729488,2.853589872,2.198280672,1.534609608,1.33552608,0.057702792,0.516478536,0.276534552,0.129164112
2019-07-23 11:00:00,MATCH_noBD,0.3246894,0.17482819200000002,0.17660731200000002,2.745360072,1.051815744,1.163425872,1.077375768,0.061735464,0.631706208,0.228794832,0.127384992
2019-07-23 12:00:00,MATCH_noBD,0.314370504,0.138593448,0.132425832,2.339364888,0.82640124,0.986106912,0.847869288,0.065649528,0.846801816,0.192975216,0.142981944
2019-07-23 13:00:00,MATCH_noBD,0.333703608,0.134264256,0.11238108000000001,1.641060288,0.9033185280000001,0.989724456,0.7312183200000001,0.06932637600000001,0.9798799920000001,0.182003976,0.151758936
2019-07-23 14:00:00,MATCH_noBD,0.40374163199999996,0.144049416,0.109060056,1.079451408,1.1742785040000001,1.1582071200000001,0.7231529760000001,0.074070696,1.034202456,0.17435376,0.162670872
2019-07-23 15:00:00,MATCH_noBD,0.44638120800000003,0.1601208,0.11635444800000001,0.8711757600000001,1.518834744,1.4116131120000002,0.766919328,0.078044064,0.959064288,0.192915912,0.171032736
2019-07-23 16:00:00,MATCH_noBD,0.4314366,0.167000064,0.133849128,0.863881368,1.725627792,1.511184528,0.7935468240000001,0.08427098400000001,1.046596992,0.219543408,0.167771016
2019-07-23 17:00:00,MATCH_noBD,0.428827224,0.179038776,0.17577705600000001,1.041141024,1.994334216,1.626768024,0.824859336,0.091150248,1.196814024,0.277898544,0.164094168
2019-07-23 18:00:00,MATCH_noBD,0.508353888,0.21112224,0.25820961600000003,1.581222552,2.787169392,2.076055128,0.9032592239999999,0.106865808,1.479456888,0.373793112,0.16812684
2019-07-23 19:00:00,MATCH_noBD,0.632358552,0.262953936,0.35119828799999997,2.48809932,3.322091472,2.3849103599999997,1.059703176,0.119616168,1.88023332,0.548443392,0.176488704
2019-07-23 20:00:00,MATCH_noBD,1.090719168,0.37634318400000005,0.41939788800000005,3.078885768,3.8392223519999997,2.7317201520000003,1.2263474159999999,0.130943232,2.21826612,0.6735155279999999,0.21479908800000003
2019-07-23 21:00:00,MATCH_noBD,1.386468216,0.547020096,0.473364528,3.3429071759999998,4.459482888,3.06868548,1.3883066400000001,0.13313748,3.01649796,0.8496484080000001,0.260403864
2019-07-23 22:00:00,MATCH_noBD,1.435690536,0.668830512,0.509065536,3.657633504,4.066060152,2.807214144,1.5396504480000002,0.119260344,3.520522656,1.038946776,0.272442576
2019-07-23 23:00:00,MATCH_noBD,1.513378776,0.727541472,0.51416568,4.239583656000001,3.2655747600000002,2.461886952,1.713233256,0.106865808,3.086891808,1.076486208,0.27457752
2019-07-24 00:00:00,MATCH_noBD,1.6494814560000002,0.7359626400000001,0.49163016,4.879651728,2.790490416,2.332841448,1.8788693280000002,0.09453057599999999,2.5414136160000003,0.96428304,0.29325828
2019-07-24 01:00:00,MATCH_noBD,1.7862364800000001,0.729795024,0.45231160800000003,5.242177079999999,2.6618007360000004,2.3894174639999997,1.980634992,0.07780684800000001,2.1410523120000002,0.802027296,0.322850976
2019-07-24 02:00:00,MATCH_noBD,1.9769581440000001,0.721018032,0.41690711999999996,5.315832648,2.77809588,2.63991756,2.08779732,0.055508544,1.906564296,0.647362464,0.352028544
2019-07-24 03:00:00,MATCH_noBD,2.528070216,0.5767314,0.4195758,5.13691248,3.228984192,3.192868056,2.4766536479999997,0.028288008,2.079909888,0.562142616,0.34959708
2019-07-24 04:00:00,MATCH_noBD,3.0578328480000003,0.527034648,0.31371816,4.418029392,4.408600056,4.400534712,3.61250316,0.051179352000000004,1.9831850640000002,0.42639576,0.30387369599999997
2019-07-24 05:00:00,MATCH_noBD,4.648603344,0.5023641839999999,0.393659952,3.171340704,5.123391168,5.08798668,4.563620712,0.117599832,1.4982562560000001,0.372903552,0.263131848
2019-07-24 06:00:00,MATCH_noBD,6.2268013920000005,0.499398984,0.379426992,2.990760024,4.6390554,4.249606032,4.72148796,0.21895036799999998,1.105070736,0.291538464,0.23134490400000002
2019-07-24 07:00:00,MATCH_noBD,6.023744496000001,0.522408936,0.33714324,2.866518144,2.916807936,3.111918096,4.201866312,0.25874335200000004,0.8017307760000001,0.21242692800000001,0.19386477600000002
2019-07-24 08:00:00,MATCH_noBD,5.098186968,0.512505168,0.27546708000000003,2.581265904,2.2246116479999998,2.392738488,3.5345184,0.272561184,0.48006588,0.140906304,0.16278948000000001
2019-07-24 09:00:00,MATCH_noBD,4.502003856,0.31709848799999996,0.18544360799999998,2.044149576,1.63501128,1.745494632,2.752713768,0.21390952800000002,0.253999032,0.10556112,0.146421576
2019-07-24 10:00:00,MATCH_noBD,4.047142176,0.234191496,0.13533172799999998,1.296800568,1.066345224,1.12321776,2.034898152,0.170380392,0.15834168,0.087592008,0.13533172799999998
2019-07-24 11:00:00,MATCH_noBD,3.702882456,0.190425144,0.11089848000000001,0.785540784,0.7687577520000001,0.75998076,1.3062892080000001,0.1393644,0.17215951200000001,0.082847688,0.127325688
2019-07-24 12:00:00,MATCH_noBD,3.523428552,0.19783814400000002,0.119260344,0.620675664,0.78073716,0.724576272,1.001763168,0.121098768,0.27517056,0.086050104,0.12910480800000002
2019-07-24 13:00:00,MATCH_noBD,3.31627968,0.200566128,0.12293719200000001,0.570741696,0.99956892,0.5747150639999999,0.822724392,0.10793327999999999,0.38476435200000003,0.089015304,0.13420495200000002
2019-07-24 14:00:00,MATCH_noBD,3.380090784,0.232649592,0.13420495200000002,0.6126696239999999,2.418832248,0.9131629920000001,0.8113973280000001,0.09737716800000001,0.524425272,0.09334449600000001,0.147726264
2019-07-24 15:00:00,MATCH_noBD,3.397941288,0.277898544,0.149505384,0.7213145519999999,3.3782523600000003,2.4790258080000003,0.901480104,0.083500032,0.714731808,0.10140984000000001,0.172515336
2019-07-24 16:00:00,MATCH_noBD,3.131725632,0.33328848000000005,0.178682952,0.846030864,2.7546708,3.319897224,0.991918704,0.088956,0.882502824,0.099215592,0.139305096
2019-07-24 17:00:00,MATCH_noBD,2.805731544,0.401132256,0.23122629600000003,1.052408784,2.923865112,2.8349091120000005,1.1268353039999999,0.09992724000000001,1.050985488,0.135628248,0.15828237600000003
2019-07-24 18:00:00,MATCH_noBD,2.9975799839999997,0.5557377840000001,0.304881864,1.800706656,3.912166272,3.145602768,1.6810904880000002,0.11890452000000001,1.43752896,0.46168164,0.31359955200000006
2019-07-24 19:00:00,MATCH_noBD,4.03682328,0.8219534399999999,0.401132256,3.0310867440000004,4.39057164,3.68752272,3.0427696319999997,0.140016744,1.5914228400000001,1.1946197760000001,0.608281128
2019-07-24 20:00:00,MATCH_noBD,5.244608544,1.06628592,0.5156482800000001,3.82896276,5.425485744,4.432143744,3.682422576,0.210766416,1.11876996,1.612535064,0.967070328
2019-07-24 21:00:00,MATCH_noBD,5.906144664,1.325918832,0.6585709200000001,4.384759848,7.272923952,5.844883632,3.3279625680000002,0.312176256,0.820530144,1.656301416,1.2931237199999999
2019-07-24 22:00:00,MATCH_noBD,5.777810808,1.621312056,0.7854814800000001,4.745743296,8.849698704,8.150267328,2.7561534,0.4507104,0.73952088,1.4513467919999998,1.253745864
2019-07-24 23:00:00,MATCH_noBD,5.112004799999999,1.9145703360000002,0.885468024,4.7939574480000005,9.144439584,10.393796951999999,2.210675208,0.56457408,0.7768230960000001,1.166984112,0.905156952
2019-07-25 00:00:00,MATCH_noBD,4.4950059840000005,2.136307992,0.9803544240000001,4.691895264,9.953998488,12.059587008000001,1.807408008,0.568250928,1.0933878479999999,0.9963665039999999,0.609823032
2019-07-25 01:00:00,MATCH_noBD,3.9268143600000003,2.186657088,1.011666936,4.560655512,11.637283224,11.855403336,1.528797816,0.49168946399999996,1.248705024,0.932199576,0.457411752
2019-07-25 02:00:00,MATCH_noBD,3.6804062400000004,2.01752208,0.976796184,4.287204768,12.740930664,9.906673896,1.37792844,0.40131016799999997,1.03218612,0.869574552,0.34663188
2019-07-25 03:00:00,MATCH_noBD,3.925272456,1.770105792,0.9547350960000001,3.983627592,11.280628968,6.267899064000001,1.3427018640000001,0.35155411200000003,0.875208432,0.809558904,0.24142658400000003
2019-07-25 04:00:00,MATCH_noBD,3.594889872,1.3901450640000002,0.989012808,3.0216574080000003,5.454722616000001,2.090999736,0.948152352,0.728608944,1.19467908,0.55212024,0.164094168
2019-07-25 05:00:00,MATCH_noBD,2.785330968,1.018902024,0.981006768,2.29743696,3.221511888,2.242758672,1.2530342159999999,1.056856584,1.543327296,0.43766352000000003,0.15685908
2019-07-25 06:00:00,MATCH_noBD,2.705507784,0.9762624480000001,0.910968744,2.123142504,3.4953777600000002,2.866696056,1.668043608,1.30735668,1.614076968,0.361813704,0.146658792
2019-07-25 07:00:00,MATCH_noBD,2.19068976,0.8688036,0.8199371040000001,1.9263125280000002,3.283959,2.670992856,1.724323104,1.331552712,1.550740296,0.284599896,0.117184704
2019-07-25 08:00:00,MATCH_noBD,1.880351928,0.7513816799999999,0.759743544,2.134528872,2.3857999199999997,1.8993292080000002,1.305636864,1.2440200080000001,1.10364744,0.191967048,0.087295488
2019-07-25 09:00:00,MATCH_noBD,1.535736384,0.6605279519999999,0.58028964,2.601310656,1.7527297199999998,1.293598152,1.1054265600000002,1.0481982,0.767037936,0.136517808,0.071224104
2019-07-25 10:00:00,MATCH_noBD,1.332976008,0.564633384,0.45302325600000004,3.23325408,1.23233712,0.993460608,0.918737568,0.8425319280000001,0.428590008,0.106984416,0.06357388800000001
2019-07-25 11:00:00,MATCH_noBD,1.2071922240000001,0.435943704,0.359738064,3.222342144,1.016114736,0.794021256,0.808254216,0.707615328,0.23686017599999998,0.090972336,0.061438944
2019-07-25 12:00:00,MATCH_noBD,1.14219504,0.293614104,0.32824764,2.4560751599999997,0.87888528,0.81869172,0.765436728,0.630164304,0.122581368,0.082076736,0.062031984
2019-07-25 13:00:00,MATCH_noBD,1.194738384,0.25898056799999997,0.302391096,1.70706564,0.836957352,0.7768230960000001,0.8150741760000001,0.549273648,0.072291576,0.08136508799999999,0.064997184
2019-07-25 14:00:00,MATCH_noBD,1.454311992,0.262242288,0.29652,1.254101688,1.03277916,0.9383078880000001,0.934275216,0.47882049600000004,0.052899168,0.091565376,0.076620768
2019-07-25 15:00:00,MATCH_noBD,1.797089112,0.34170964800000003,0.30304344,0.984268488,1.312812648,1.177896048,0.865719792,0.441992712,0.063099456,0.1126776,0.092632848
2019-07-25 16:00:00,MATCH_noBD,1.973221992,0.407715,0.315082152,0.86316972,1.513378776,1.471450848,0.592624872,0.453319776,0.096309696,0.15318223199999997,0.10140984000000001
2019-07-25 17:00:00,MATCH_noBD,1.993978392,0.463520064,0.349715688,0.941925432,1.817845512,1.849217328,0.520036776,0.5218752,0.200210304,0.23122629600000003,0.111254304
2019-07-25 18:00:00,MATCH_noBD,2.308348896,0.503609568,0.411332544,1.271596368,2.409699432,2.265650016,0.70779324,0.6407204160000001,0.43250407199999996,0.44525443200000003,0.1349166
2019-07-25 19:00:00,MATCH_noBD,3.212379072,0.632714376,0.491570856,1.643195232,2.650058544,2.250764712,1.035685056,0.728608944,0.618481416,0.776407968,0.208631472
2019-07-25 20:00:00,MATCH_noBD,4.323142992,0.767630976,0.5885922,2.101200024,2.428676712,2.101200024,1.469612424,0.643626312,0.60282516,0.849292584,0.433986672
2019-07-25 21:00:00,MATCH_noBD,5.386107888000001,0.811753152,0.6917811600000001,2.787169392,2.897652744,2.648575944,2.009338128,0.505803816,0.48718236000000004,0.933919392,0.8930589360000001
2019-07-25 22:00:00,MATCH_noBD,5.904662064,0.743909376,0.7391650559999999,3.51613416,3.2889405359999997,3.260118792,2.2766212560000003,0.441992712,0.42188865600000003,1.044758568,1.4007011759999999
2019-07-25 23:00:00,MATCH_noBD,5.529445656,0.7009139759999999,0.720958728,4.1572104,3.842839896,3.282357792,2.077478424,0.39383786400000004,0.482793864,1.1757018,1.70261784
2019-07-26 00:00:00,MATCH_noBD,4.835470248,0.749780472,0.661476816,4.563442800000001,5.2814956319999995,3.253891872,1.904310744,0.33109423200000004,0.608992776,1.3223012879999998,1.795606512
2019-07-26 01:00:00,MATCH_noBD,4.394604312,0.922948152,0.613025448,4.804098432,5.307708,3.8348338560000004,1.619117808,0.284777808,0.7009139759999999,1.4083513920000001,1.814939616
2019-07-26 02:00:00,MATCH_noBD,4.49850492,1.234768584,0.607925304,4.717336680000001,5.010891480000001,4.375982856,1.2621077280000002,0.2713158,0.757786512,1.376623752,1.97067192
2019-07-26 03:00:00,MATCH_noBD,5.516042951999999,1.7195194800000002,0.678022632,3.9155466,6.741322896,4.862216352,1.0477830719999999,0.30422952000000003,0.874971216,1.339558752,2.16696816
2019-07-26 04:00:00,MATCH_noBD,3.97129236,1.538998104,0.697355736,2.2194522,7.503082775999999,4.129574736,0.8559939360000001,0.43149590400000004,0.990139584,0.757845816,1.440553464
2019-07-26 05:00:00,MATCH_noBD,4.493404776,1.058932224,0.603833328,2.637604704,5.774074656,2.7571615680000003,1.3437693359999998,0.548799216,1.010421552,0.461266512,1.161053712
2019-07-26 06:00:00,MATCH_noBD,4.910727024,0.928226208,0.5055666,4.531833768,3.300386208,1.974408072,2.0433786240000003,0.609882336,0.8855273280000001,0.282761472,0.9453650640000001
2019-07-26 07:00:00,MATCH_noBD,3.4580162400000005,0.699727896,0.39810775200000004,4.479112512,2.0059578,1.516937016,1.8028416,0.627851448,0.661417512,0.15341944799999999,0.592506264
2019-07-26 08:00:00,MATCH_noBD,2.2012458720000003,0.46286772,0.28673484,3.113993736,1.715901936,1.518241704,1.368380496,0.6401273759999999,0.45996182399999996,0.095657352,0.24628951200000002
2019-07-26 09:00:00,MATCH_noBD,1.424304168,0.321190464,0.225473808,2.538151896,1.547359968,1.403310552,1.041200328,0.560244888,0.426929496,0.07869640800000001,0.10384130400000001
2019-07-26 10:00:00,MATCH_noBD,1.2339976320000001,0.248661672,0.18028416,2.30633256,1.27978032,1.032897768,0.785837304,0.45948739200000005,0.473483136,0.07839988800000001,0.073477656
2019-07-26 11:00:00,MATCH_noBD,1.2663183120000001,0.214206048,0.158460288,1.83664488,1.284168816,0.7969864560000001,0.6438042239999999,0.35315532000000005,0.503431656,0.081483696,0.06760656000000001
2019-07-26 12:00:00,MATCH_noBD,1.4664100080000002,0.19623693600000003,0.14885304,1.16265492,1.709971536,0.64077972,0.534684864,0.252042,0.55034112,0.08688035999999999,0.06790308
2019-07-26 13:00:00,MATCH_noBD,1.5439796399999999,0.179453904,0.157570728,0.766919328,1.669822728,0.551408592,0.512742384,0.19327173600000003,0.452548824,0.08717688,0.06493788
2019-07-26 14:00:00,MATCH_noBD,1.728177864,0.169965264,0.157570728,0.728608944,1.850344104,0.761819184,0.582721104,0.162670872,0.275704296,0.092277024,0.0696822
2019-07-26 15:00:00,MATCH_noBD,1.959344856,0.17287116,0.159705672,1.17896352,2.011117248,1.8743622240000002,0.69652548,0.148082088,0.130943232,0.100994712,0.07768824
2019-07-26 16:00:00,MATCH_noBD,2.048715984,0.220255056,0.17322698400000003,1.578257352,1.841211288,2.265294192,0.73625916,0.143337768,0.015656256,0.1126776,0.09844464000000001
2019-07-26 17:00:00,MATCH_noBD,2.123439024,0.356298432,0.202048728,2.693765592,2.42464404,2.4884551440000005,0.83144208,0.15424970400000002,0.0076502160000000005,0.141499344,0.12364884
2019-07-26 18:00:00,MATCH_noBD,2.75941512,0.630875952,0.251271048,5.252673888,3.344686296,2.9694698880000003,1.14397416,0.186333168,0.03647196,0.1793946,0.14914956000000001
2019-07-26 19:00:00,MATCH_noBD,4.570381368,1.001763168,0.345327192,6.084115968,3.237523968,3.378608184,1.450635144,0.2045988,0.1141602,0.2268378,0.168838488
2019-07-26 20:00:00,MATCH_noBD,6.617970576,1.2427746240000002,0.491570856,4.88724264,2.3652214320000002,2.539515888,1.609629168,0.204954624,0.247238376,0.29681652,0.200566128
2019-07-26 21:00:00,MATCH_noBD,7.1649313679999995,1.638095088,0.695102184,4.029588192,2.055298728,1.8722272800000002,1.415645784,0.223220256,0.398938008,0.38654347200000005,0.248720976
2019-07-26 22:00:00,MATCH_noBD,6.406136687999999,2.6066480160000003,0.974424024,3.592754928,1.6239214320000002,1.5473006640000002,1.2399280320000001,0.25678632,0.407359176,0.47413548,0.289581432
2019-07-26 23:00:00,MATCH_noBD,4.481069544,3.542405832,1.2691056,3.45416148,1.1844787920000002,1.2216624,1.1888672880000002,0.280863744,0.37711413600000004,0.5193251280000001,0.331924488
2019-07-27 00:00:00,MATCH_noBD,2.55778152,3.4796622,1.37555628,3.581783688,0.889797216,1.312101,1.133418048,0.377825784,0.34425972,0.490859208,0.37924907999999996
2019-07-27 01:00:00,MATCH_noBD,1.636315968,2.88929088,1.289150352,3.569389152,1.07547804,2.826962376,1.324139712,0.551408592,0.290352384,0.427463232,0.432207552
2019-07-27 02:00:00,MATCH_noBD,1.740394488,2.356622352,1.1962802879999999,3.1964856,2.588560296,6.380754576,1.382257632,0.669364248,0.227371536,0.370294176,0.512149344
2019-07-27 03:00:00,MATCH_noBD,2.5459207200000002,2.147753664,1.182106632,2.9697071040000003,6.248388048,7.919278248,1.351300944,0.6956359200000001,0.20335341599999998,0.328069728,0.618303504
2019-07-27 04:00:00,MATCH_noBD,2.3697285359999998,1.2425374080000002,0.900887064,3.18877608,6.445633152,4.066890408,1.54160748,0.681343656,0.190128624,0.31010061600000005,0.514343592
2019-07-27 05:00:00,MATCH_noBD,1.923347328,0.7101060960000001,0.6225733920000001,2.65118532,4.2750474480000005,2.205930888,1.6476430320000002,0.841760976,0.175480536,0.32279167200000003,0.462096768
2019-07-27 06:00:00,MATCH_noBD,1.85947692,0.476329728,0.43873099200000004,2.3973642,3.259466448,2.4258301199999996,1.685538288,0.8963799600000001,0.16124757599999998,0.297646776,0.372013992
2019-07-27 07:00:00,MATCH_noBD,1.5407179199999999,0.329077896,0.293910624,2.069294472,3.476874912,2.939224848,1.725924312,0.6988976400000001,0.140728392,0.24320570400000002,0.28697205600000003
2019-07-27 08:00:00,MATCH_noBD,1.305636864,0.232056552,0.20471740800000002,1.26880908,3.6850912559999998,3.0231993120000005,1.7345233919999998,0.353866968,0.130350192,0.198549792,0.207979128
2019-07-27 09:00:00,MATCH_noBD,1.267089264,0.20667444,0.157807944,0.897684648,3.762127152,3.180532824,1.477144032,0.136280592,0.129342024,0.21029198400000002,0.166525632
2019-07-27 10:00:00,MATCH_noBD,1.2393349919999999,0.20370924,0.13912718400000001,0.905334864,3.476934216,2.771335224,1.043869008,0.103782,0.120209208,0.176014272,0.134442168
