Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2019-01-05 21:00:00,DEHM_noBD,2.2336746947479247,1.3208666383552552,1.250804620513916,2.625707935295105,1.279504035987854,3.151381268463135,2.064548948020935,0.25732533972501753,1.1164690218544007,0.368314632396698,0.6530205029869078
2019-01-05 22:00:00,DEHM_noBD,1.9179757516479492,1.283309595050812,1.2468937245941163,2.4754758031082154,1.3039184329605102,3.063831777076721,1.874444906730652,0.22866258006334306,1.0594575336170198,0.3786551062488556,0.6667522580623627
2019-01-05 23:00:00,DEHM_noBD,1.722991149787903,1.2647761053085327,1.1889351236915588,2.3120699184036257,1.3012710137557983,2.9036612184906008,1.584028505973816,0.19653531592369078,1.006852943572998,0.36827415900707244,0.6546556279277802
2019-01-06 00:00:00,DEHM_noBD,1.5936635056686401,1.229771324558258,1.051024505224228,2.1908612715911864,1.2688545504570008,2.810806425704956,1.3977912463760376,0.16449601512908935,0.9308294958972931,0.3455651233291626,0.6333546066856385
2019-01-06 01:00:00,DEHM_noBD,1.4530355497741703,1.1474891708850858,0.856162560710907,2.134432105293274,1.3803757412338258,2.7394033070755004,1.2858310342025756,0.15931674680471417,0.8969933886909485,0.3362422812795639,0.5797580120944977
2019-01-06 02:00:00,DEHM_noBD,1.3591139562034606,1.0554023474121095,0.7178792335796357,2.1759345441055298,1.5568267119598387,2.737535522003174,1.2571960933685302,0.14855628642082214,1.0084358242607117,0.34560209727287294,0.5159760504055023
2019-01-06 03:00:00,DEHM_noBD,1.2851153091430665,0.9569746693325043,0.6550345578289032,2.1999782118988036,1.8584354011917115,2.858726636238098,1.4653885231590271,0.16393295781612396,1.0854213721275328,0.3484389107322693,0.4473774725675583
2019-01-06 04:00:00,DEHM_noBD,1.256158984851837,0.8992845006752014,0.591785784444809,2.1142727517700197,2.3949342526245117,3.1457403030395508,1.9190820007324219,0.17311730664253233,1.410082431564331,0.3364940999937058,0.42320655219554904
2019-01-06 05:00:00,DEHM_noBD,1.34348974319458,1.049951695289612,0.5883032348442078,2.1740554476928713,3.2264192863082886,4.166242640991211,2.4636144488525393,0.2087449003958702,1.4698170542907716,0.3325734480428696,0.454955398979187
2019-01-06 06:00:00,DEHM_noBD,1.4792478842926027,1.2373196647453308,0.6026022536373139,2.5785280519866944,3.8473519204330446,6.385311567535401,2.862677970199585,0.3033673552179337,1.6960645041275024,0.40311775315761567,0.5256174834251404
2019-01-06 07:00:00,DEHM_noBD,1.63328967590332,1.216155864200592,0.6824837167167663,3.1082590457153323,4.088508565177918,8.425013177032472,3.511368916282654,0.3591781446790695,1.7856737905883793,0.502745741186142,0.6077929570198057
2019-01-06 08:00:00,DEHM_noBD,1.9883718782043458,1.071880142440796,0.7526350941467286,3.738252063446045,4.185341556358337,9.237952419891357,4.7913220124816895,0.3492352644395828,2.0905500432586672,1.106440599603653,0.6532752202320099
2019-01-06 09:00:00,DEHM_noBD,1.9595002475738525,1.0416825399398804,0.7059973068237306,4.276324605102539,3.6385086643981936,7.985797225341797,4.618420823135376,0.33406933745384215,2.219152913246155,1.9509830910873411,0.5836838248443603
2019-01-06 10:00:00,DEHM_noBD,1.7041038978767395,0.9708318388938904,0.6241466807842255,4.736098352279663,2.959089048385621,4.578882315788269,3.498780242843628,0.31065005564689635,2.2945011445999146,2.098357695922852,0.5473075794267656
2019-01-06 11:00:00,DEHM_noBD,1.598913098716736,0.9479381102371215,0.5452394068908691,4.171791984558106,2.236502247047424,3.3488012018966677,2.8249308963775634,0.28812329161405564,2.282958911533356,2.388631573791504,0.5422290350532531
2019-01-06 12:00:00,DEHM_noBD,2.3219086636161803,0.8917794970607757,0.528631248664856,3.7890323463821414,2.109282047023773,2.9381803185653688,2.404239526748657,0.27168079150199886,2.088059427509308,2.3836921942520144,0.552910510468483
2019-01-06 13:00:00,DEHM_noBD,3.4878257752990725,0.880807214155197,0.5363486933898927,3.75839133934021,2.4640821727752686,3.059694088783264,2.3238682119369507,0.269835346326828,1.9403224356079103,3.0395271001052855,0.5724216888427734
2019-01-06 14:00:00,DEHM_noBD,3.4416800312805176,0.9778158138942719,0.5321360674667358,4.2447116711425785,3.346702948265076,4.74800297241211,3.1887185889816285,0.2751673354196549,1.9606418445968627,4.392087972679138,0.6081696246528625
2019-01-06 15:00:00,DEHM_noBD,2.998452512741089,1.0191702155399323,0.5303412758874894,5.937265983581543,4.872901661224366,7.4747638771820055,5.755913526306152,0.2862942302083969,1.8848222131347656,5.432160343322754,0.5946223858165741
2019-01-06 16:00:00,DEHM_noBD,2.7966027756500247,0.9929935824394226,0.4869188430976868,8.145314836807252,5.004500056915283,10.102065297546387,8.194673567047118,0.29146457317829133,1.8487253224754334,4.6986914670181275,0.5581079653072357
2019-01-06 17:00:00,DEHM_noBD,2.3725233768081666,0.8001846461963655,0.41504474853515627,10.103877374267578,3.367145368080139,11.654216466979978,9.369617552490235,0.26341536535978316,1.9191043406295774,3.5811802465438842,0.4652275099182129
2019-01-06 18:00:00,DEHM_noBD,2.0186582747268678,0.6938729639053345,0.35027753375530246,10.759812951049804,2.5851548007202148,9.705527032928467,8.961612982177735,0.2335745826244354,1.9703475401687622,3.421556025695801,0.3667066546726227
2019-01-06 19:00:00,DEHM_noBD,2.0636792473411556,0.6764600745105743,0.32876248074531556,10.666722882385255,2.545588297805786,5.067577746276855,6.556208387374878,0.20468897188425064,1.8235215353393555,3.043195650558472,0.2982015721321106
2019-01-06 20:00:00,DEHM_noBD,2.2005637151527404,0.677043598279953,0.3268211719608307,10.733240350341797,2.5119531789779663,4.120388729553222,3.741287744407654,0.1905797361731529,1.739822848377228,2.404783885002136,0.2619758735847473
2019-01-06 21:00:00,DEHM_noBD,2.317006187324524,0.613716069688797,0.33846252064704896,10.90184492706299,2.534850442428589,3.9176193804931643,3.030582657737732,0.20811234903573986,1.7743473213386536,1.8788503910064698,0.2497205665540695
2019-01-06 22:00:00,DEHM_noBD,2.2960109257507324,0.5203834788179398,0.34011560234069826,9.632773623046875,2.5095990062713622,3.706715481033325,3.073821670074463,0.23516706027746198,1.7886471177864076,1.7186788426780701,0.24638509972572328
2019-01-06 23:00:00,DEHM_noBD,1.8908286762428284,0.45082736067295076,0.3352403439617157,7.197573261108398,2.4292630393981933,3.3982736111068728,3.3890226314163208,0.25006540336847305,1.884187081375122,1.5991724111938475,0.2557157890176773
2019-01-07 00:00:00,DEHM_noBD,1.416174860858917,0.4138523211765289,0.36430826169490815,4.998497128601074,2.302421769275665,3.0589919373321535,3.6369247939682006,0.2536135057210922,1.8812710178375247,1.619153893890381,0.2530644108438492
2019-01-07 01:00:00,DEHM_noBD,1.321387384185791,0.41525768451690676,0.39250244908332826,4.020468590812683,2.214206181335449,2.873455980834961,3.602095763168335,0.2529828278017044,1.757977549610138,1.699267875709534,0.23129504709005352
2019-01-07 02:00:00,DEHM_noBD,1.1536723029899598,0.4380632907629013,0.4206157250404358,3.86750109375,2.0764234517097475,2.8121502129364018,3.4072500080108643,0.24114893889427183,1.6289124699783326,1.6896883015823365,0.21235588673114777
2019-01-07 03:00:00,DEHM_noBD,1.0748253326797486,0.47236422336101536,0.380851238322258,4.248398036956787,2.215435299854279,2.8417186221313475,3.2392299448013304,0.22345499804019925,1.6177387038230897,1.6129012677383423,0.19864440369844438
2019-01-07 04:00:00,DEHM_noBD,0.9619002631759643,0.5821873345184325,0.3492329668235779,5.02141051071167,2.669965251045227,2.924045102119446,3.111424524307251,0.2105856442952156,1.606837823753357,1.4799726584243775,0.20563426413059235
2019-01-07 05:00:00,DEHM_noBD,0.9934069412326811,0.6943826104831695,0.3289402101802826,6.217374359893799,3.777845148010254,3.4759915682601927,3.2793795473098757,0.22579253954172132,1.8111733692741394,1.3031082582092286,0.25483424677848815
2019-01-07 06:00:00,DEHM_noBD,1.0889548934555053,0.7477821049690246,0.3379769813632965,7.528172632827758,6.471497194061278,7.364906443176269,3.9450075288391115,0.2740907432556152,2.0473181005096435,1.0775462755966188,0.3369301875114441
2019-01-07 07:00:00,DEHM_noBD,1.1248250624370575,0.7000184858036042,0.37713563976287845,7.69657247428894,7.867098282165528,14.666808720703125,5.345760366897583,0.30366629273414614,1.759846607208252,1.0260682243537902,0.43702381393432616
2019-01-07 08:00:00,DEHM_noBD,1.0894367565536498,0.6732400893974304,0.40364217517375944,6.408065459747315,8.290494758834837,15.350459343566893,8.706644059753419,0.28297702059030533,1.658700036392212,1.206550980949402,0.5042997779560089
2019-01-07 09:00:00,DEHM_noBD,1.2669676774978638,0.7455968247127533,0.4205733428621292,5.828147745666504,8.412408950500488,12.897755813598634,10.532193718414307,0.2640440814685821,1.309200970287323,1.8475980060195922,0.5419496095991134
2019-01-07 10:00:00,DEHM_noBD,0.9901089785671234,0.5066998676347733,0.41698223974227905,6.631489316253663,7.373576585540771,11.382622136535643,8.816479436645508,0.25294921191215514,1.1544657935142517,1.9307342365837097,0.5512904084014892
2019-01-07 11:00:00,DEHM_noBD,1.0704356842803955,0.4657656822824478,0.5244576468658447,7.058325571517944,5.399496585845946,9.966109773559571,8.2927112159729,0.28932114488124844,1.0338323283576965,1.6264081392288208,0.5485330571079254
2019-01-07 12:00:00,DEHM_noBD,1.2070263400268555,0.4882238889884949,0.745418883190155,7.656993528900147,3.546995396575928,8.968408269882204,7.754926547927856,0.34396053900718687,0.784769339504242,1.8025985249519352,0.6173687135696413
2019-01-07 13:00:00,DEHM_noBD,1.1977660284805298,0.558457061548233,0.7449102970504761,8.115470430908204,2.8594123862457277,7.15709958869934,7.038248507995606,0.4990496193408966,0.7132581975746155,1.5444498433685303,0.7083814545822144
2019-01-07 14:00:00,DEHM_noBD,1.1215956747722626,0.709198274745941,0.7282896963500977,8.67782163345337,2.7340490841293335,5.947179807815551,6.663437065887451,0.6212441908550261,0.7826206797122955,1.2266877117919923,0.7916873552513122
2019-01-07 15:00:00,DEHM_noBD,1.3259205452156069,0.9134921803951264,0.5928498634386062,9.412237551727294,3.0502581686782837,5.983050895843506,5.964453355636596,0.6163692859554291,0.5785606360244752,1.278128577003479,0.8721242051410675
2019-01-07 16:00:00,DEHM_noBD,1.3078926723861695,0.8751244674682618,0.5685493221759795,8.537395867767334,3.1107339669799807,6.443895826950074,5.603118809967041,0.6190634351348877,0.5090555956506729,1.5092379236984252,0.954339197731018
2019-01-07 17:00:00,DEHM_noBD,1.268880990715027,0.774180369644165,0.3910796238613129,6.439628623809814,2.538860312576294,5.910154397506713,5.653159048461914,0.465487105178833,0.6083261453247069,1.641220622177124,1.004651968832016
2019-01-07 18:00:00,DEHM_noBD,1.8237207563209534,0.611330861492157,0.3018025373268127,4.783228748474121,2.054050044708252,4.747214571990967,5.168479426574707,0.3605031621551514,0.6637377858638763,1.0953465077018736,1.0750496506977083
2019-01-07 19:00:00,DEHM_noBD,1.8835337100791931,0.4141997207164764,0.27848138139724726,4.226474962692261,1.8032469475364685,3.5702633892059326,4.4484789632034305,0.31527911563396455,0.623613138999939,1.3548020732688904,1.1242838854980468
2019-01-07 20:00:00,DEHM_noBD,1.4925569487190247,0.3715199127674103,0.24704352577686312,3.7689196521377566,1.6376270093536378,2.90317539642334,3.739934059753418,0.2815709326171875,0.6259149967575074,1.7855499314117431,1.200286902065277
2019-01-07 21:00:00,DEHM_noBD,1.0828777344703673,0.32420266736984255,0.24180952116966245,3.11070908203125,1.486070177822113,2.4405387490081787,3.077831540222168,0.2896106268239021,0.6482174957942963,1.561045417728424,1.2072183500289917
2019-01-07 22:00:00,DEHM_noBD,0.7079072266387939,0.30509077930927275,0.19661159677505494,2.531117134552002,1.2833159576797486,1.9164678085899354,2.536763755645752,0.2951306846237182,0.6247941843223572,1.0823435564231871,1.1617923607349399
2019-01-07 23:00:00,DEHM_noBD,0.5151461515045166,0.2586376142692566,0.18337711649894714,2.1514709428024292,1.1009364307022096,1.5305253006362916,1.872283592376709,0.28223646360397336,0.6129307798862458,0.7487828758049011,1.1030440868854523
2019-01-08 00:00:00,DEHM_noBD,0.44677404790878295,0.22511997431516648,0.1643146095085144,2.0412885905456544,1.0413383924102784,1.3145008987998963,1.4735376369094848,0.25070111836910247,0.5621075138568877,0.6211499532508848,1.0478334347248077
2019-01-08 01:00:00,DEHM_noBD,0.3992775177669525,0.20294893426179883,0.1457507558870315,1.84706750415802,0.949208656539917,1.2238024716567995,1.395582141609192,0.21366208142995835,0.5595480403232574,0.5598871684455873,0.992643284368515
2019-01-08 02:00:00,DEHM_noBD,0.3638636199760437,0.18815661731243133,0.15692293138504027,1.7653082878875732,0.8967213509559632,1.1525403913021088,1.5207701179504396,0.19387958995342253,0.5884365319204331,0.5362620202445983,0.9557948258399965
2019-01-08 03:00:00,DEHM_noBD,0.34406707769393924,0.2162048530626297,0.20544631914138792,1.9892131591415405,0.8347639084625245,1.1200458090591432,1.5625123571777342,0.15700702413082124,0.622528098678589,0.5602334015035628,0.9354269194793702
2019-01-08 04:00:00,DEHM_noBD,0.37364488944053653,0.29902878458976745,0.30722717336654665,2.403224899520874,0.7567674095535278,1.1049555620098115,1.5328449737548828,0.17565444027900695,0.7162510368347168,0.6036714580821991,0.9364507371711731
2019-01-08 05:00:00,DEHM_noBD,0.5618221499490738,0.4977194057178497,0.4533077608680725,2.8438703218460084,0.747702430715561,1.2645466264915466,1.680663124523163,0.18522620251178742,1.0132080787467956,0.7068688455963135,0.9756403603649139
2019-01-08 06:00:00,DEHM_noBD,0.9267098350524903,0.6886228759860993,0.6429497339057922,3.3848337593078615,0.7994610738945007,1.6468255327033996,2.0385520945358273,0.23800078079223633,1.810450998802185,0.9177996094894411,1.022818688364029
2019-01-08 07:00:00,DEHM_noBD,1.098058048067093,1.0433237447261812,0.685852940826416,3.7732369079589843,0.7934162936210633,1.7361118803977966,2.0391074813461305,0.24359482182741166,1.6807056834411622,1.110917840194702,1.0113081977462768
2019-01-08 08:00:00,DEHM_noBD,0.7755432447624205,0.9811174527454375,0.5297911559200287,3.57123079158783,0.7466462343120575,1.4292783416748047,1.7113571534729004,0.2315495699214935,1.3009554273605346,1.1965902146530152,0.9365720512962341
2019-01-08 09:00:00,DEHM_noBD,0.7775816189861298,0.8497424560260773,0.4883928521347046,2.483632127838135,0.718659928150177,1.2476501704788208,1.3966220779609684,0.1915670571184158,0.943201910648346,1.1857261671352386,0.8216091024398804
2019-01-08 10:00:00,DEHM_noBD,1.6848150933837889,0.7500706719017028,0.4067602521800995,1.6993306536483765,0.6839729960632325,1.1733912211990358,1.1662893254756928,0.1407477942430973,0.7694754176330566,1.126826462717056,0.7301174675559996
2019-01-08 11:00:00,DEHM_noBD,1.060498459711075,0.6652356194114685,0.37521783735752107,1.4218877946853639,0.6544324410438538,1.1326821315193176,0.9450421243286133,0.11554915023207663,0.8483011084842682,1.1681786727905272,0.6660474908638001
2019-01-08 12:00:00,DEHM_noBD,0.9432355618858338,0.6741547526550293,0.36396174585342406,1.2908730641555786,0.6839619675064087,1.0965653046226502,0.8210482720470428,0.10662741891503331,0.865725026435852,1.0771707390975953,0.6237122546195984
2019-01-08 13:00:00,DEHM_noBD,1.013797894449234,0.6684054104518891,0.31312596665382386,1.3136758779144286,0.7390894813156128,1.1828702657890322,0.8786825202655791,0.11792040482997891,0.9447778631401063,1.1888707904434201,0.5746201538801193
2019-01-08 14:00:00,DEHM_noBD,0.9852230451107026,0.5378498142957687,0.29212816002845765,1.6100782399749756,0.8221163453578948,1.453246223487854,1.0472040293312073,0.1462434177803993,0.857808855600357,0.941459822845459,0.5196593056011201
2019-01-08 15:00:00,DEHM_noBD,0.9687210720920562,0.4282568889141083,0.2822940453958511,2.086596729812622,0.9253413042640686,1.9127653241157532,1.334815641860962,0.17576064316034315,0.6976185728645324,0.777592152671814,0.456092047290802
2019-01-08 16:00:00,DEHM_noBD,0.882167402830124,0.3900735508346558,0.2731059850358963,2.554984062652588,0.9707238862895966,2.2713612528991702,1.5558341418457031,0.1892492751145363,0.5932974743843079,0.7221644641685486,0.38847105204105375
2019-01-08 17:00:00,DEHM_noBD,0.8685891991996765,0.3638807283782959,0.2500130177235603,2.803188237991333,0.9386457734584809,2.190124903335571,1.4917218890190125,0.18387983488082882,0.47457166677474977,0.6765957398986816,0.3206809876012802
2019-01-08 18:00:00,DEHM_noBD,0.771374026107788,0.3385498654031754,0.23959401842594147,2.6990529282760622,0.8767316675376893,1.9806329419326782,1.2970346340179446,0.1701353898954391,0.35997591230392456,0.6809029569053652,0.2626131438946724
2019-01-08 19:00:00,DEHM_noBD,0.6008962914276124,0.3196649464559555,0.24201491036653516,2.4167775819396975,0.8223704970359802,1.8199591700935365,1.1080987007045746,0.15483231290817256,0.305082048368454,0.7116690956497193,0.21600962639808652
2019-01-08 20:00:00,DEHM_noBD,0.49900218240737915,0.3095813107252121,0.24319404690027235,2.187765923309326,0.8008568225955963,1.7211293031692505,0.9895717605972291,0.1415790540397167,0.28842047940731047,0.5758174239063263,0.185304816327095
2019-01-08 21:00:00,DEHM_noBD,0.44677457812786103,0.3090596458482742,0.24114017260551449,2.079617067260742,0.7968203001022338,1.7222734452438355,0.9216513329601289,0.12926706658959386,0.2750840910243988,0.4387369164276123,0.16224118780374525
