Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2010-01-06 00:00:00,DEHM_noBD,4.050266902999878,5.933109631576539,4.527814159240723,14.309750427246092,15.230841919555665,16.55838606628418,15.650666840515138,0.3267618581199646,2.056202309989929,4.2707452864837645,0.4247684362077713
2010-01-06 01:00:00,DEHM_noBD,3.416267974090576,6.041815571136475,4.782799483108521,13.694533413391113,15.032344863739015,16.19552618637085,15.728350863647462,0.2992719430589676,2.2206465757369998,3.074334356575012,0.38068701179981235
2010-01-06 02:00:00,DEHM_noBD,3.4790034954071047,6.123868033905028,4.835771055450439,12.885579155731202,14.980697283782959,15.805184273986816,15.756056860656741,0.25965542281150816,2.661986797142029,3.274415000038147,0.3650860223865509
2010-01-06 03:00:00,DEHM_noBD,4.0601516005325315,6.526148500442505,5.023689180221558,11.918288756103516,14.967953927764892,15.573164929962159,15.720996230163575,0.22025767095565793,3.2007846784973144,3.1260455628204347,0.3702291827917099
2010-01-06 04:00:00,DEHM_noBD,4.646712182006836,6.872393152542116,5.605279841537476,10.961576721954346,14.93482188079834,15.463128211212158,15.606115995483401,0.20852961377620693,3.7757859185028075,3.100928731613159,0.3963878237915039
2010-01-06 05:00:00,DEHM_noBD,5.667291437072754,7.345204350585938,6.324468999023438,10.556489346313477,14.941575882110596,15.484270237426758,15.555798629150388,0.22040197891473767,3.969538715400696,4.070640040855408,0.47510114354610444
2010-01-06 06:00:00,DEHM_noBD,8.052867817840577,7.952986420440674,7.086300212860108,11.30676376373291,15.129454982757569,15.714626814422608,15.673734056854245,0.24876829308986664,3.809689398880005,5.332912946548462,0.5908496296405792
2010-01-06 07:00:00,DEHM_noBD,9.903741305236817,9.167694291687013,7.695016599426269,12.041545038299564,15.072639251403809,15.966710213928224,15.383078986816406,0.2673478411960602,3.445038651008606,6.4831863331604005,0.6579521059799195
2010-01-06 08:00:00,DEHM_noBD,8.320289394836426,9.916665642700195,8.237558251647949,10.239052415771484,13.152996208190919,15.75374029815674,12.849725600280761,0.2916580324459076,3.246543009109497,7.050474935760498,0.6379862470722198
2010-01-06 09:00:00,DEHM_noBD,5.272660830001831,8.77323165802002,8.681735357208252,8.374178882446289,11.149869817657471,14.856056493530273,9.909942182006835,0.33061715173244477,3.006528809738159,5.986275758972168,0.5777197439146042
2010-01-06 10:00:00,DEHM_noBD,4.500411306152344,6.681503538665772,8.616576946792602,7.269781464385986,10.326196112823487,12.409065190429688,8.06419046951294,0.35381582705497744,3.026567131919861,3.786528581199646,0.5178653623723984
2010-01-06 11:00:00,DEHM_noBD,3.849356572723389,5.537948522644043,8.519342403030395,6.84769370979309,11.16596924835205,9.819962731933593,7.517322229614258,0.40549090770721435,3.1609845964050294,2.6956188053512573,0.5171857982540131
2010-01-06 12:00:00,DEHM_noBD,4.121077024612426,5.133622965774536,7.911024741210937,7.162699267730713,13.26722151626587,9.988422523498535,7.421382268753051,0.4290509803533554,3.444952119255066,2.7469606963348387,0.5838773194599153
2010-01-06 13:00:00,DEHM_noBD,5.933231794052124,5.280820265350342,6.79980658493042,8.432297680206299,13.438035197753907,12.262461170654298,8.23170689529419,0.44462892291069034,3.6711390534210206,3.123994816818237,0.6352543462944031
2010-01-06 14:00:00,DEHM_noBD,9.892796452331543,6.360549912414551,5.835544231109619,11.042404166564944,13.657270464935303,15.235891301879883,11.89630403503418,0.47949171099185944,3.839836948699951,3.300166963005066,0.6698690271949767
2010-01-06 15:00:00,DEHM_noBD,11.87853052597046,8.034123795776367,4.769377446670532,14.658117086791993,14.545068158111572,17.219552006835936,16.29683394378662,0.5246329019451141,4.0594584981536865,3.0843072825622557,0.7076961994457245
2010-01-06 16:00:00,DEHM_noBD,11.303141872558593,8.04291383834839,4.459519679718018,17.28981918411255,15.383927337341309,17.991722916870117,17.914058123016357,0.49658268671035766,3.8627904860687257,3.020394250717163,0.7001873782539367
2010-01-06 17:00:00,DEHM_noBD,9.196172287673951,7.0427210119628905,5.940634500732422,17.927497126464843,15.658834759368899,18.140831267395022,18.47139840179443,0.43473535304546357,3.607250906524658,2.9409021098327637,0.6415450775241852
2010-01-06 18:00:00,DEHM_noBD,7.6972268353271485,6.675300399627686,7.408791050262451,18.21284265335083,15.716471694030762,18.3040527772522,18.77825470458984,0.39205437861442566,3.0736022300720216,2.843268275756836,0.5497363009357452
2010-01-06 19:00:00,DEHM_noBD,6.381697594299316,6.585773403167725,7.918286056137085,18.378609214782717,15.366376661682132,18.16774433944702,18.990075388183595,0.3633856451511383,2.7971819162750244,2.8437425037002564,0.46101453051567076
2010-01-06 20:00:00,DEHM_noBD,5.410568125762939,6.820523304748535,6.99254390625,18.426304612426758,14.01055190185547,18.16577729736328,19.12458306060791,0.3453136934423447,2.1776369008255005,2.774065495605469,0.4222619492340088
2010-01-06 21:00:00,DEHM_noBD,4.985929098358154,5.028284412231446,5.603175366668701,18.433564230651857,13.943387425231931,17.894988334350586,19.217670867004394,0.3278169233894348,1.8318394708442691,2.607179959831238,0.4164065278673172
2010-01-06 22:00:00,DEHM_noBD,4.662436076202392,4.848712359924317,4.977230677642822,18.33029621795654,13.610866822357178,18.206787692871092,19.267911316223145,0.3351071175813675,1.693925953845978,2.2653588901519774,0.40685809527397154
2010-01-06 23:00:00,DEHM_noBD,4.330227949104309,4.590848582725525,4.424132151489258,18.1467855569458,13.352693397216797,18.63781310302734,19.24357157409668,0.2886192408657074,1.4397243644714355,1.8473671132850646,0.4199431244659424
2010-01-07 00:00:00,DEHM_noBD,3.8528283058547976,4.011142390708923,4.127409678497314,18.025305155181886,13.52305010055542,18.64704655014038,19.19929672576904,0.24969628252029416,1.4116377408599854,1.4728012686538696,0.4475623776340485
2010-01-07 01:00:00,DEHM_noBD,3.4025229988861083,3.6053715273284914,3.820190847244263,18.023758894958497,13.359598970489502,18.700936037750246,19.138833087158204,0.23608255421161653,1.1993807223129274,1.2104401025390625,0.48461896482467653
2010-01-07 02:00:00,DEHM_noBD,2.958750839309693,3.248306729850769,3.5305176015472415,18.14339894165039,13.238032602539063,18.778071460876465,19.06157663269043,0.23806426568984987,1.043836077747345,0.9947362358093264,0.5310753465270996
2010-01-07 03:00:00,DEHM_noBD,2.59278090637207,2.8862940693283083,3.2727061392974854,18.32337367767334,13.552998005218505,18.86431138183594,18.91252936340332,0.2526971634364128,1.0970338062000276,0.7971095169353485,0.5777503198814393
2010-01-07 04:00:00,DEHM_noBD,2.420497598991394,2.5346824690246583,2.983039680404663,18.319885260314944,14.319449901580812,19.17919873626709,18.66477368270874,0.26653570463418963,1.2895193795013429,0.6878743480396271,0.6383204971790314
2010-01-07 05:00:00,DEHM_noBD,2.7338347342300415,2.5545675225448607,2.9071009970855712,17.844147252960205,15.23624647796631,19.61990665374756,18.45349255004883,0.2723078109097481,1.3601890991020205,0.6679178209877015,0.7140304793357849
2010-01-07 06:00:00,DEHM_noBD,3.743923003921509,2.7945279930496216,3.093048120803833,17.125068381042478,16.650177593078613,20.13055711303711,18.327242156066895,0.27791943754434584,0.8751923355102539,0.7233487615013121,0.7648954559326172
2010-01-07 07:00:00,DEHM_noBD,4.676196321716309,2.933865325012207,3.2520134560775755,16.351232441711428,17.97639831298828,20.665864031982423,18.18770998626709,0.27873539168357847,0.7739390139198303,0.8029253132629395,0.7483041940212249
2010-01-07 08:00:00,DEHM_noBD,4.395770662307739,2.74895262336731,3.215013213500977,14.08941796005249,17.00392166381836,20.65551641784668,17.67077494628906,0.26625834703445433,1.0299132317161561,0.7884381727409363,0.6875712041187286
2010-01-07 09:00:00,DEHM_noBD,2.97130925491333,2.5084916260528565,3.0108814134979247,11.018176406707765,14.0913329699707,19.21289069458008,16.207723204650883,0.2925274856901169,1.2645437986564636,0.6142264232254029,0.6218878768157959
2010-01-07 10:00:00,DEHM_noBD,2.043799425315857,2.230032725944519,2.7470401585006714,8.231324571990967,13.138523348236086,15.67558798553467,12.607385789337158,0.3337565788936615,1.3643395126533508,0.5336078495836258,0.5769759172439576
2010-01-07 11:00:00,DEHM_noBD,1.6838122016716004,2.2355187260055542,2.7464007849884036,7.9287281199646,11.863376723327637,12.645574005432131,9.91949234664917,0.38093985560417176,1.2688719416427612,0.5092726319932938,0.5607295098209382
2010-01-07 12:00:00,DEHM_noBD,1.6852401169967652,2.647028963470459,2.8695866540908814,8.384676937408447,11.612078330841067,10.635707187194825,8.778769690246582,0.43157910026550295,1.3534239278411866,0.515066689338684,0.5567223614645004
2010-01-07 13:00:00,DEHM_noBD,2.110663868637085,2.7794194357681277,3.02234856754303,9.674348454437256,12.082122209472656,10.26809201980591,8.86218799736023,0.46207921042442324,1.5916271816253662,0.6158862210273742,0.5533804259634018
2010-01-07 14:00:00,DEHM_noBD,3.3767880029296875,2.6067328791046145,3.1219123990631106,13.210041559753419,14.237946038818361,13.045728505554202,11.010736938171387,0.49335022377491,1.8897403839111329,0.8709471894836426,0.5498365123414993
2010-01-07 15:00:00,DEHM_noBD,5.061755799407959,2.5981586003494264,2.924150580368042,17.688931909790043,17.863023617706297,17.817944533081054,16.183190038604735,0.5348364378833771,2.0740982643127444,1.3470381106567384,0.5545907040309906
2010-01-07 16:00:00,DEHM_noBD,5.712359775924683,2.6969642892837524,2.8603947761535644,20.24479938812256,20.278982258605957,20.268953624267578,20.2325740914917,0.5826921737766266,1.9421043958854676,1.8322219355392457,0.5485769592475891
2010-01-07 17:00:00,DEHM_noBD,6.066392851409912,2.6851843766784667,2.902749524459839,20.46118306640625,20.392649917602544,20.969356342163085,21.344449436645508,0.6117089430427551,1.5505347789001465,2.087935992507935,0.5133305399894714
2010-01-07 18:00:00,DEHM_noBD,5.827907945251465,2.5233742393112184,2.9077092644119262,20.734879043884277,20.491624145507814,21.394205760498046,21.482515656738283,0.6258513704681397,1.2951710906982423,2.0492380591392516,0.4823416031885147
2010-01-07 19:00:00,DEHM_noBD,4.99905025314331,2.3485781176757814,2.869880466156006,21.130916216125488,20.98821460876465,21.729430904846193,21.124794518737794,0.651796403875351,1.2191683569145206,1.8606561000823976,0.4485184333276749
2010-01-07 20:00:00,DEHM_noBD,4.54650021068573,2.242841404953003,2.840120895309448,21.24452053161621,21.422452439575196,22.027428165893554,20.237795406188965,0.6620381862831116,1.1912533828926086,1.6271035038757324,0.408196827750206
2010-01-07 21:00:00,DEHM_noBD,4.26930648399353,2.281607347755432,2.874563361053467,20.55946730255127,21.762810670166015,22.14657051361084,18.923286448059084,0.6589292643928528,1.1748989521694184,1.430575186843872,0.3793112346839905
2010-01-07 22:00:00,DEHM_noBD,3.752410185356141,2.4121766942596437,2.939520995178223,18.909382548522952,21.85781687988281,21.77294336883545,17.290125721435547,0.6525235109710692,1.0963810711669921,1.2159751655387878,0.3801126431465149
2010-01-07 23:00:00,DEHM_noBD,3.033111025085449,2.555604772453308,2.9125437312698366,16.753504424743653,20.976077540588385,20.73232946777344,15.199034430541992,0.6143434955978394,0.9278770239830018,1.0273222985172272,0.3985691450786591
2010-01-08 00:00:00,DEHM_noBD,2.3560177276039123,2.2513349490165715,2.6554525186157227,14.546075998535157,20.010378646545412,19.20540484954834,13.134357381591798,0.5244371097135544,0.7384469971847536,0.8909620406341553,0.3869246857738495
2010-01-08 01:00:00,DEHM_noBD,1.9375541264533997,1.6754567973518373,2.455784739074707,12.657677139587403,19.120343570251464,17.11459860443115,12.252916661682132,0.4369582081604004,0.6532451037883759,0.7661217466163636,0.36098120767593384
2010-01-08 02:00:00,DEHM_noBD,1.7526633405303955,1.2255758070373535,2.2054206632995608,11.088530681304931,17.35995175643921,14.832492709350586,12.743050611877443,0.33609569337844847,0.6300917091751099,0.6555903688144684,0.3353800390148163
2010-01-08 03:00:00,DEHM_noBD,1.7049215663909913,1.1006422651576997,1.806167535610199,10.142247702941894,15.167545921325681,13.199843255310059,14.288512254638672,0.27639399725675584,0.630190612707138,0.6176841585731506,0.30839750826358797
2010-01-08 04:00:00,DEHM_noBD,1.761634930114746,1.2025471906471252,1.4467716122817993,10.50795238494873,14.786412571105958,12.911967381591797,16.137497879333495,0.247635745139122,0.6575553607177734,0.6260261306762694,0.3096592529296875
2010-01-08 05:00:00,DEHM_noBD,2.334859724121094,1.4689180855178834,1.3580440447998048,11.886245991210938,16.113067646484375,14.778458436584472,16.662057893829346,0.2565887417078018,0.877463723344803,0.6705249435424806,0.3629185574913025
2010-01-08 06:00:00,DEHM_noBD,3.65207576877594,2.0176990730667113,1.5978919674682617,13.653167841796876,17.186018407287598,16.716887353820802,16.056214587707522,0.29299517426490784,1.2953939241027832,0.7421986859893799,0.4418199636268616
2010-01-08 07:00:00,DEHM_noBD,4.729758628807068,2.536514057807923,1.9224984496879578,14.156119802856445,17.228899698486327,16.758494988098143,14.394855820770264,0.3370430181312561,1.519196851902008,0.7524628789901734,0.48748638959884644
2010-01-08 08:00:00,DEHM_noBD,4.084596820907593,2.6891006454849244,2.0323174251365663,12.53437221862793,15.75254016494751,15.052819520874024,10.924904225463868,0.32477166313648226,1.357018671798706,0.665972129058838,0.4762405843448639
2010-01-08 09:00:00,DEHM_noBD,2.2830600066375735,2.5194568393707275,1.8880614982223514,10.366496156158448,12.87822339111328,12.160937366638182,7.73946564239502,0.2909995710468292,1.1700677373218538,0.5184410388994217,0.4370857081747055
2010-01-08 10:00:00,DEHM_noBD,1.3361943528556823,2.329921051540375,1.655348486251831,8.687404600982665,10.314673250427246,9.69908296234131,5.6659527399444585,0.25515303216218943,0.9222687200546265,0.4400164411067963,0.40076976634025574
2010-01-08 11:00:00,DEHM_noBD,1.1774941271209718,2.2640886266326907,1.4626680044174194,7.395677813415528,8.017091179504394,7.7538881668853765,4.3800937101745605,0.24690163915157318,0.7200153095054627,0.41368717560768126,0.4031571661090851
2010-01-08 12:00:00,DEHM_noBD,1.2889669619178774,2.283565623550415,1.4016967694091798,5.6995604287719726,6.279691927185059,6.196508895950317,3.9193307862854003,0.2721892892718315,0.8208403554725647,0.4278356828784943,0.48353855508327487
2010-01-08 13:00:00,DEHM_noBD,1.6470699990463258,2.230721869354248,1.5818345301246646,4.225321205978394,4.962503878097534,5.64276845123291,3.6383313591384887,0.3251093419933319,1.0004346062850953,0.49106664090156554,0.628415580625534
2010-01-08 14:00:00,DEHM_noBD,3.043852273864746,2.1505992626380923,1.98345512134552,3.6129673751449585,5.5749677117157,5.8768051728057875,3.7181257955932616,0.40265985596179965,1.380973969745636,0.7041040005397797,0.757910773973465
2010-01-08 15:00:00,DEHM_noBD,4.658846139564514,2.244291942958832,2.397260712547302,3.981371791305542,6.645696359710692,8.179688868942259,4.394571943016052,0.46719752122879027,1.696858560218811,0.933920602426529,0.845491795721054
2010-01-08 16:00:00,DEHM_noBD,5.336443781433106,2.340824335269928,2.8329738249206544,4.238632391281128,6.928644448013306,9.339680959167481,5.243123526992798,0.47755761318683626,1.833121045703888,0.9959660612869263,0.8744979606056215
2010-01-08 17:00:00,DEHM_noBD,5.422753832702638,2.3867010107803344,3.164062412109375,4.093995413589478,6.873235847396851,7.578387065963745,5.378896372833252,0.42343532405376433,1.765425643043518,0.9413039384365082,0.8339148509788513
2010-01-08 18:00:00,DEHM_noBD,4.576307854728698,2.259593075809479,3.0293669714355476,3.88464229888916,6.7178050231933595,6.471717765197754,5.111327182846069,0.3427982280921936,1.5891842148971558,0.8841099841403961,0.7589615267944336
2010-01-08 19:00:00,DEHM_noBD,3.7330044498825075,1.974799966506958,2.8958841064453127,3.4568211086654665,6.079911034240723,6.132960654830932,4.49474715248108,0.2633164088058471,1.3784912719345093,0.8175258499717712,0.6771000842857361
2010-01-08 20:00:00,DEHM_noBD,3.114128500213623,1.7167211324501035,2.7624611915588377,2.8611240748214724,5.056259619140625,5.4940412928771964,3.6605324095916747,0.22365056051015855,1.2169524653434753,0.7494385093688964,0.6062411825180054
2010-01-08 21:00:00,DEHM_noBD,2.7677936401748657,1.5359480985832212,2.494998893737793,2.5465243112182616,4.345665949172973,4.604204730606079,3.276928097076416,0.20155044609546663,1.1277320062065124,0.6875527524948121,0.536451626586914
2010-01-08 22:00:00,DEHM_noBD,2.3825839656829833,1.3922349746131897,2.275727147483826,2.410619122695923,3.6647238267517093,3.801627523841858,3.101730140075684,0.1888337777709961,1.0085971522521973,0.6302374840736389,0.4523950417470932
2010-01-08 23:00:00,DEHM_noBD,1.8611460225105285,1.1933898122978213,2.1142931121826174,2.7071017952728273,2.961974288520813,3.1395122790527346,2.630729322052002,0.15474639974355694,0.8524459370613098,0.5502703729391099,0.3720050985717773
