Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2013-03-14 11:00:00,DEHM_noBD,2.0912068151367453,0.6550631046031414,0.4307486783254891,2.01069172625381,0.6077510219376905,1.0358955391942464,1.6393878904627974,0.3136116360069437,0.6035152835888717,1.9834638071046657,0.3088236950446664
2013-03-14 12:00:00,DEHM_noBD,2.4177763477466065,0.624103458540067,0.4073705348912625,1.9893431200165876,0.6213899170120618,0.9464143035835075,1.3652206238414304,0.3207725252304598,0.6556253396105229,1.9769402762675057,0.2968388573222793
2013-03-14 13:00:00,DEHM_noBD,2.214768239672177,0.5908006959427892,0.38510227309450495,1.8913424594507109,0.6589107274368033,0.8803718632570852,1.1071056570242854,0.3263020785083435,0.8419787822210811,1.8908943934067728,0.297468976302389
2013-03-14 14:00:00,DEHM_noBD,2.1707901146783097,0.5733631506705097,0.3871012570115177,1.7199137162594105,0.654270530087538,0.8181845089948223,1.001722416386015,0.33152982155961913,0.8662215723047846,1.4097588148224918,0.3015500224239751
2013-03-14 15:00:00,DEHM_noBD,2.1849859734642085,0.578028804679988,0.4188698307064175,1.5060846009559934,0.5884481626349127,0.8180769224220565,1.0167439949040764,0.32912994548734265,0.7749572028148755,1.050598436637819,0.3162442744055691
2013-03-14 16:00:00,DEHM_noBD,2.0249598889362335,0.6216076758558454,0.4554036118322785,1.2882656440235403,0.5424006744250282,0.8291261306575272,0.9828459018901401,0.3450344894651322,0.7365877270649139,0.9469651302206382,0.3330249698375444
2013-03-14 17:00:00,DEHM_noBD,1.7663345175066103,0.71811460259639,0.5246339970375831,1.2415545712579554,0.5594803595148772,0.8440785454430864,0.9477996548855667,0.36419982595609496,0.751114935364126,0.9685648944035203,0.3449865814961703
2013-03-14 18:00:00,DEHM_noBD,1.402136691826582,0.8620183167158249,0.5801760318534692,1.3013570059349442,0.6733386934385261,0.9110667162869233,0.9813820903264383,0.37935219631701705,0.8438549714254476,0.7433700383742646,0.35030688169194846
2013-03-14 19:00:00,DEHM_noBD,1.130238094238746,1.0749003852981218,0.6136755804482619,1.4823046050348136,0.7997559074598177,1.0619849055224302,1.1147572059166397,0.38641108022689813,1.0173020787595006,0.8493400302400156,0.35310571096078947
2013-03-14 20:00:00,DEHM_noBD,0.9470185644807882,1.1856996455407085,0.6422406057631858,1.730691933439346,0.9588560782735794,1.2944906951729986,1.305962778139594,0.38988419109944245,1.2567920850780325,2.805168963095093,0.346391372762611
2013-03-14 21:00:00,DEHM_noBD,0.8706629832251306,1.21782034068971,0.6768359443641314,2.040183542887511,1.1474747914541512,1.616789825443811,1.5256719903679055,0.3906012988708913,1.2487413001945482,3.7548397717073225,0.33404657873194177
2013-03-14 22:00:00,DEHM_noBD,0.826818934789511,1.3372705962436147,0.7114190428465489,2.404614009713284,1.3392531972109527,2.0115416908369115,1.7741674099678233,0.38806812061350776,1.1119653703792378,3.6468316220028973,0.3222881573108327
2013-03-14 23:00:00,DEHM_noBD,0.8311320402581232,1.5220644020379528,0.751778502634201,2.8169561952656914,1.6069964762787055,2.4173321902641876,2.059674151823018,0.38199536714136595,1.0825323717270088,3.6931491621461463,0.3191597464218229
2013-03-15 00:00:00,DEHM_noBD,0.9582505008689294,1.7089946133403204,0.854333194571671,3.2502300805155864,1.7659931546800118,2.633858166356166,2.3898253931683047,0.36752028137102716,1.03999778639217,3.495150039863913,0.3202892578737533
2013-03-15 01:00:00,DEHM_noBD,1.7651008730519913,1.8372839432910273,1.037368430867264,3.667270710343254,1.8705702548403433,2.6439026323218786,2.7723383891841906,0.3125391809324919,0.9710636165620312,2.132098117640354,0.32465523525201234
2013-03-15 02:00:00,DEHM_noBD,3.098510016393831,2.0709621699741123,1.1319385909870405,4.100383461900845,2.018605451737514,2.840156827109243,3.259951759185315,0.2723173534723742,0.9681387684106912,1.1840413294266305,0.3255050445527788
2013-03-15 03:00:00,DEHM_noBD,4.223651656121327,2.219640335920887,1.2138870124062828,4.533511995559969,2.488279690857242,3.382837502185282,3.863034035917398,0.2671887257646023,1.0137639163622452,0.8807397751729724,0.32801255764694925
2013-03-15 04:00:00,DEHM_noBD,4.836712761741296,2.198446567182856,1.4715612996048382,4.765518320266502,3.171737868458547,4.02715319326144,4.470677822105327,0.27495101487278933,1.0520342175847999,0.8219454394731041,0.3320233353158679
2013-03-15 05:00:00,DEHM_noBD,4.862953529973529,2.274629810720576,1.7665824504539505,5.058610630585877,4.050557482998282,4.0722865038741,4.952372672924754,0.28044033211693153,1.0402456661708945,0.8001588153084073,0.3346852009753829
2013-03-15 06:00:00,DEHM_noBD,4.388043972888593,2.3007187667438522,1.7206190378061614,5.319985176790326,4.140630310092303,4.074778224845236,5.340301271483133,0.297047157062888,1.0751722366236476,0.7783126896830459,0.33957232724673847
2013-03-15 07:00:00,DEHM_noBD,4.024669126049406,2.0232962630759252,1.299809789240114,4.7278857105192,3.8612172804466294,4.286545428655204,5.2715818203852844,0.3459922672661392,1.1466548054396004,0.7513886450858378,0.34033569125580143
2013-03-15 08:00:00,DEHM_noBD,3.8577308338566216,1.7711035799081507,0.9220515348597309,3.766523190288754,3.6353838719048817,3.97903689505699,4.520678419248087,0.4304825967181473,1.3068241886754814,0.7184477905638829,0.35374169524781385
2013-03-15 09:00:00,DEHM_noBD,3.694857950180172,1.5597319517791548,0.8207989299064746,3.321720705262572,3.0480772013883066,3.339495718619046,4.236334134924891,0.5149989472237229,1.5679063464511978,0.6976419124391026,0.3836246150559628
2013-03-15 10:00:00,DEHM_noBD,3.7558241389336207,1.2884895377475767,0.6711902870885376,3.202574374432497,2.169928758476609,2.3943858964984726,3.7132897432215186,0.565342958722338,1.768519005402939,0.6834813613075182,0.42596415547262284
2013-03-15 11:00:00,DEHM_noBD,3.911265458816858,1.1779412224320718,0.48002988059453655,2.9957382948676905,1.5495571042140013,1.7720353065028323,3.114981811859671,0.5452771872094273,1.845297332348926,0.6948734293647086,0.47969734384873475
2013-03-15 12:00:00,DEHM_noBD,3.5527795056858658,1.2328809035266515,0.5696205725899244,2.8960095519502254,1.1929709664274937,1.46454200932889,2.484516779263357,0.44980110176414245,1.901529103054879,0.7298317851888039,0.538729831663206
2013-03-15 13:00:00,DEHM_noBD,3.4010630746218187,1.1712470240843298,0.8544755805901514,2.814961167715351,1.1961605474807695,1.4589156207876164,2.072056872293302,0.37600030484810465,1.9228870078290348,0.8314468428380921,0.5749021364158693
2013-03-15 14:00:00,DEHM_noBD,3.2346487691201267,1.068598934163053,0.9424283630387493,2.6399053886141273,1.2579430618633702,1.4496467200719403,1.9906515717084579,0.4105667623235284,1.8558214601438587,0.9964880445973563,0.6078837910817527
2013-03-15 15:00:00,DEHM_noBD,3.2032576802032064,1.0874854719871747,0.9992302889383972,2.5095280931745814,1.3038868606926965,1.378898646958658,1.8031518045642658,0.509830055176243,1.8191483077359625,1.1200912540837895,0.663139752745218
2013-03-15 16:00:00,DEHM_noBD,3.127462761938211,1.2389466051896925,1.1096532769986747,2.7165819626566288,1.3821746475340424,1.3883592372235887,1.7635998598484834,0.6233447735843807,1.4706489836443146,1.26085553757361,0.7177739930580078
2013-03-15 17:00:00,DEHM_noBD,3.17379035783212,1.475372099333013,1.2381601096360348,3.073414271051731,1.5792225412219483,1.7282112322781233,1.8417716708456562,0.7182073084292001,1.4107095914016043,1.4817160654882358,0.7547384569707372
2013-03-15 18:00:00,DEHM_noBD,2.179956777790199,1.7873499694166433,1.2846271783116296,3.619363841802567,1.9298847332465463,2.14031694650067,2.236338407764407,0.8374067254622932,1.4467165300879827,1.6672204336163712,0.7886249359215236
2013-03-15 19:00:00,DEHM_noBD,1.6254430928547716,2.174409785456139,1.5736902543366202,4.15740037242791,2.2926732754450128,2.562175426718148,2.8531160724235,1.0449617846983206,1.549185002022651,1.849735758044952,0.8072311892226849
2013-03-15 20:00:00,DEHM_noBD,1.7676731499993537,2.568121436080669,2.011581490827165,4.208753953317696,2.8125067111530946,3.0788749232395882,3.6070033528120047,1.2818825810290406,1.650755151311264,2.065638097526117,0.8145831152408849
2013-03-15 21:00:00,DEHM_noBD,1.8942615251208315,2.813955317771855,2.558902521934096,3.884663110303504,3.039258558640425,3.475583172969923,4.078947550340868,1.5088723650180407,1.5968225057152379,2.4248888734951635,0.8122666192944255
2013-03-15 22:00:00,DEHM_noBD,2.070338847616834,3.089539263076168,3.0961205771323885,3.386131286903143,2.9812211101567,3.4893250995268796,3.775817383484105,1.7953302129980082,1.8308953850361869,3.3655361404793642,0.802139260580074
2013-03-15 23:00:00,DEHM_noBD,2.746896171977199,3.263587541319418,3.63916188467093,2.9183246598204198,2.8211891011295465,3.0225378222182324,3.150816094813168,2.190909387971456,2.384263756316963,5.125455040603713,0.7941827962186583
2013-03-16 00:00:00,DEHM_noBD,3.545468179411501,3.4050491009067416,4.053285558520042,2.6263398142159358,2.6662380525627354,2.6587725317758193,2.796261188852467,2.6580256011919885,2.5466824410842963,4.982783461696375,0.815528123348829
2013-03-16 01:00:00,DEHM_noBD,3.5547672443500744,3.6276957186673124,4.507830905465478,2.4343137469548477,2.6118045008052886,2.538446328372201,2.5986171796435213,3.4818789784756765,2.6452022579151526,3.6292525910144677,0.8492417496417806
2013-03-16 02:00:00,DEHM_noBD,3.5410603740011313,3.7521882032745744,5.019479674498033,2.2606675544045465,2.4685452754681227,2.41270181054218,2.4777558767625893,4.387493896571004,2.4505347696608166,3.0452564541538054,0.8867185626293854
2013-03-16 03:00:00,DEHM_noBD,3.6378941228105908,3.716559706572774,5.547077034938879,2.084607569591282,2.2662458407120614,2.2538740238274633,2.328754475518987,4.788770045828428,2.3584175801166496,2.779084297130126,0.937674831927883
2013-03-16 04:00:00,DEHM_noBD,4.0844143263465655,4.09999971454511,6.070135075243121,1.967386631011786,2.083747864458048,2.0900708508090355,2.16408391785481,4.819532645222358,2.8111636761408407,2.5437309122074394,0.996274124476673
2013-03-16 05:00:00,DEHM_noBD,4.073657886308489,4.651120286129292,6.662359678785701,1.8653168982238348,1.9442641006439316,1.9375455500249703,2.038668820901805,4.786941481951908,3.5302801140602895,2.8705429359560832,1.0571986139288048
2013-03-16 06:00:00,DEHM_noBD,3.429797360689338,5.23489743823893,6.760613233547488,1.7969139432746326,1.746613554079273,1.7697909615294822,1.903738415879208,4.788470783691109,4.213358112340617,3.929970454202481,1.090911332516349
2013-03-16 07:00:00,DEHM_noBD,2.860577800797749,5.54188205274812,6.2830895313053805,1.732222410566541,1.5412185145530497,1.5760088593383608,1.7216574005231176,4.4206964404616595,3.9719553036844655,4.341913080976093,1.0731566008125235
2013-03-16 08:00:00,DEHM_noBD,2.2398807858847176,5.160656780824791,5.253864528509123,1.5342892530947134,1.3347807379204932,1.3498004568185455,1.4212893270690428,4.221887944728629,3.5552110175568856,4.215389521162854,1.075681313720821
2013-03-16 09:00:00,DEHM_noBD,1.8253955882113164,4.787893935635798,4.151312729705684,1.3998247392201981,1.2225910261795279,1.2518121643807225,1.2774391089300325,4.175997136256313,3.366135072683541,3.678025381359292,1.1210862150094907
2013-03-16 10:00:00,DEHM_noBD,1.7780816664735717,4.633304382054652,3.7797727389122104,1.443796309297111,1.1579317246604004,1.250318897005139,1.2642799183795344,4.020680451029633,2.8762943103334395,2.930714191327437,1.1946384042255453
2013-03-16 11:00:00,DEHM_noBD,1.875729757899088,4.319476105574384,3.0307582751333717,1.5896067754072425,1.146426490490815,1.2528881129033316,1.308607935974285,3.480180751320049,2.3412932777084174,2.479748387178168,1.285489938798321
2013-03-16 12:00:00,DEHM_noBD,1.9919457585891402,3.5039607460330475,2.1312367890197104,1.6776225244177039,1.3129839884807637,1.428677239298354,1.456053475783291,2.978562167524025,1.8743350674560282,2.3516905117329427,1.3223089621767494
2013-03-16 13:00:00,DEHM_noBD,2.088484843872961,2.928950647157575,1.4165325765428411,1.6922774482405951,1.5364797476800027,1.6589609399602088,1.6115906196712217,2.603409316799194,1.646919821631522,2.4524816717819315,1.3258236263331125
2013-03-16 14:00:00,DEHM_noBD,2.2077031863873824,2.626561224141042,1.1217564997460134,1.6930695516269039,1.7010877546898944,1.8173485781873486,1.7468131875512927,2.2851773404236138,1.596101425806573,2.720968449084823,1.3265379761476752
2013-03-16 15:00:00,DEHM_noBD,2.5027135570758525,2.274008058520281,1.0132771852093376,1.6871681247801273,1.7929023757117564,1.8866981375100642,1.8047681411346101,1.9316175067295505,1.5945452688313666,3.1853995489221894,1.3482807151962017
