Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2019-01-06 20:00:00,MATCH_noBD,0.550103904,1.349640432,0.322198632,7.457833824,1.16117232,2.334857784,3.173594256,0.027161232,0.0039733680000000006,0.093759624,0.040445327999999996
2019-01-06 21:00:00,MATCH_noBD,0.611305632,1.2427746240000002,0.29995963200000003,7.239713712,1.182106632,2.2497565440000002,2.51864088,0.021705264000000002,0.001957032,0.057702792,0.035997528
2019-01-06 22:00:00,MATCH_noBD,0.589600368,1.101690408,0.258506136,6.816935496,1.2013804319999999,2.16785772,2.260609176,0.0163086,0.002490768,0.014292264,0.034040496
2019-01-06 23:00:00,MATCH_noBD,0.525907872,1.00698192,0.225473808,6.171114936,1.203337464,2.1131201280000003,2.036143536,0.014292264,0.0034396319999999998,0.0034396319999999998,0.038962727999999995
2019-01-07 00:00:00,MATCH_noBD,0.47710068,0.973415856,0.19095888,5.46753228,1.320759384,2.271995544,1.839787992,0.016783032,0.0039733680000000006,0.004922232,0.046375728000000005
2019-01-07 01:00:00,MATCH_noBD,0.501771144,1.010421552,0.212664144,5.200604975999999,1.5334235280000001,2.534475048,1.853605824,0.018265632,0.0039733680000000006,0.018265632,0.04536756
2019-01-07 02:00:00,MATCH_noBD,0.52098564,0.979346256,0.260996904,5.0289198960000006,1.7129960400000002,2.770801488,1.87726812,0.023187864000000002,0.0044478,0.050823528,0.039496464
2019-01-07 03:00:00,MATCH_noBD,0.52691604,0.931013496,0.2861418,4.917428376,1.764294,2.862544776,1.904429352,0.029118263999999998,0.0044478,0.07057176,0.031075296000000002
2019-01-07 04:00:00,MATCH_noBD,0.525907872,0.917195664,0.304881864,5.317552464,1.5709036559999998,2.718969792,3.788102304,0.04293609600000001,0.005455968,0.08089065599999999,0.032083464
2019-01-07 05:00:00,MATCH_noBD,0.570326568,0.970984392,0.34242129600000004,5.696979456,1.253152824,2.457498456,5.387116056,0.056753927999999995,0.007413,0.07650216,0.035523096000000004
2019-01-07 06:00:00,MATCH_noBD,0.640423896,1.045944648,0.379901424,5.685118655999999,1.013861184,2.082993696,5.892801264,0.06908916000000001,0.010852632000000001,0.050349096,0.06760656000000001
2019-01-07 07:00:00,MATCH_noBD,0.789395544,1.086864408,0.41346748800000005,5.776624728000001,0.9157130640000001,1.791692448,4.79828664,0.07501956,0.015063215999999999,0.037005696,0.084626808
2019-01-07 08:00:00,MATCH_noBD,0.7802627280000001,1.1236328880000002,0.430487736,5.495167944,0.8663721360000001,1.6552339440000001,3.741252144,0.077451024,0.015537648000000001,0.059719128,0.09126885600000001
2019-01-07 09:00:00,MATCH_noBD,0.7563632160000001,1.1140256400000002,0.417144336,4.838257536,0.789158328,1.5923717039999998,2.9375643360000003,0.057999312,0.014826,0.112499688,0.092988672
2019-01-07 10:00:00,MATCH_noBD,0.62684328,0.8999382,0.26864712,3.672162984,0.362881176,0.9862255200000001,2.27786664,0.028347312000000003,0.022179696000000002,0.138415536,0.09251424
2019-01-07 11:00:00,MATCH_noBD,0.489910344,0.705005952,0.163797648,2.682201312,0.155139264,0.303695784,1.785999264,0.016545816,0.04121628000000001,0.17565844800000002,0.10140984000000001
2019-01-07 12:00:00,MATCH_noBD,0.35422279200000006,0.44033220000000006,0.080416224,2.355614184,0.238817208,0.28566736800000003,1.04493648,0.011623584,0.055271328,0.27677176800000003,0.09767368800000001
2019-01-07 13:00:00,MATCH_noBD,0.37521640800000006,0.35226576,0.09939350400000001,2.41307976,0.367803408,0.477337896,0.888789048,0.006642048,0.032557895999999996,0.307847064,0.125783784
2019-01-07 14:00:00,MATCH_noBD,0.46304563200000004,0.33328848000000005,0.123115104,2.258177712,0.410265072,0.6014018640000001,1.003008552,0.0044478,0.021468048000000003,0.301916664,0.15223336799999998
2019-01-07 15:00:00,MATCH_noBD,0.38707720799999995,0.344141112,0.09619108800000001,2.0174034720000003,0.37764787200000005,0.5535435360000001,1.127606256,0.004685016,0.015063215999999999,0.18105511200000002,0.173938632
2019-01-07 16:00:00,MATCH_noBD,0.264436536,0.38950867200000006,0.076976592,1.9608867600000002,0.351020376,0.486233496,1.068124344,0.009607248,0.012098016000000001,0.10087610400000001,0.18402031200000002
2019-01-07 17:00:00,MATCH_noBD,0.19392408,0.346869096,0.108051888,1.891085952,0.326587128,0.452904648,0.9043266959999999,0.012809664,0.009844464,0.07448582399999999,0.17714104800000002
2019-01-07 18:00:00,MATCH_noBD,0.18651108,0.24468830400000002,0.14060978400000002,1.744545768,0.29699443200000003,0.420346752,0.804695976,0.0103782,0.0103782,0.07501956,0.097199256
2019-01-07 19:00:00,MATCH_noBD,0.13171418399999998,0.255540936,0.108051888,1.584187752,0.250144272,0.34882612799999996,0.7962748080000001,0.0103782,0.034514928,0.07940805599999999,0.07057176
2019-01-07 20:00:00,MATCH_noBD,0.10407852,0.33352569600000004,0.10407852,1.4845570319999999,0.232886808,0.29254663200000003,0.754880616,0.011860800000000001,0.095242224,0.06612396,0.057228360000000006
2019-01-07 21:00:00,MATCH_noBD,0.12874898399999998,0.39911592,0.09423405600000001,1.4870478,0.319707864,0.35078316000000004,0.7538724480000001,0.012809664,0.128274552,0.031075296000000002,0.027161232
2019-01-07 22:00:00,MATCH_noBD,0.17512471200000002,0.382392192,0.090260688,1.5388201920000002,0.5012374079999999,0.568843968,0.974898456,0.012335232,0.134679384,0.026153064,0.0034396319999999998
2019-01-07 23:00:00,MATCH_noBD,0.217586376,0.343903896,0.08338142400000001,1.398210408,0.54174204,0.674464392,1.409537472,0.0068792639999999995,0.144049416,0.036531264,0.001957032
2019-01-08 00:00:00,MATCH_noBD,0.235852008,0.34337016,0.076976592,1.659681744,0.503253744,0.669008424,1.636019448,0.0029652000000000003,0.10852632,0.061201728000000004,0.0039733680000000006
2019-01-08 01:00:00,MATCH_noBD,0.200328912,0.39567628800000004,0.07205436,2.16192732,0.37005696,0.5999192640000001,1.562008056,0.0039733680000000006,0.08682105600000001,0.079941792,0.0039733680000000006
2019-01-08 02:00:00,MATCH_noBD,0.17269324800000002,0.445017216,0.076976592,2.4550076880000002,0.28714996800000003,0.491392944,1.5294501600000001,0.005930400000000001,0.078933624,0.09470848800000001,0.0029652000000000003
2019-01-08 03:00:00,MATCH_noBD,0.18651108,0.51950304,0.081898824,2.658776232,0.260522472,0.447507984,1.36666068,0.019214496,0.08089065599999999,0.093759624,0.0039733680000000006
2019-01-08 04:00:00,MATCH_noBD,0.22796457600000003,0.582187368,0.096724824,2.496935616,0.259039872,0.42230378399999996,1.1801496,0.025678632,0.08682105600000001,0.09470848800000001,0.009370032
2019-01-08 05:00:00,MATCH_noBD,0.296045568,0.684308856,0.12530935199999998,2.220163848,0.26989250400000003,0.42135492,1.0967681759999999,0.019748232,0.092277024,0.10259592,0.014292264
2019-01-08 06:00:00,MATCH_noBD,0.396684456,0.7662076800000001,0.148022784,1.8595362240000002,0.27137510400000003,0.41690711999999996,1.074054744,0.018265632,0.075493992,0.12430118400000001,0.0163086
2019-01-08 07:00:00,MATCH_noBD,0.456878016,0.675413256,0.21118154400000003,1.69668744,0.234369408,0.375928056,1.031177952,0.022713432000000002,0.097199256,0.14849721600000002,0.017731896
2019-01-08 08:00:00,MATCH_noBD,0.411451152,0.572817336,0.29652,1.616804952,0.18651108,0.31425189600000003,0.92899716,0.021705264000000002,0.033566064,0.147489048,0.017731896
2019-01-08 09:00:00,MATCH_noBD,0.310812264,0.6063834,0.392236656,1.500806328,0.147489048,0.271849536,0.804695976,0.019748232,0.053254992,0.12631752,0.015774864
2019-01-08 10:00:00,MATCH_noBD,0.226185456,0.5974878,0.361873008,1.29905412,0.13420495200000002,0.25334668800000004,0.7015663200000001,0.018265632,0.08361864,0.08931182400000001,0.012809664
2019-01-08 11:00:00,MATCH_noBD,0.11024613600000001,0.534803472,0.279499752,1.176709968,0.129994368,0.255540936,0.650980008,0.015063215999999999,0.075493992,0.08587219200000001,0.010852632000000001
2019-01-08 12:00:00,MATCH_noBD,0.08954904,0.494358144,0.24350222400000002,1.2230856959999998,0.128511768,0.262242288,0.650742792,0.006404832,0.08065344,0.11593932000000001,0.008658384
2019-01-08 13:00:00,MATCH_noBD,0.090557208,0.49536631200000003,0.242731272,1.247518944,0.1304688,0.26864712,0.64730316,0.0076502160000000005,0.08634662400000001,0.11789635200000001,0.009607248
2019-01-08 14:00:00,MATCH_noBD,0.092988672,0.517783224,0.293792016,1.430531088,0.1349166,0.27677176800000003,0.654478944,0.008124648,0.08213604000000001,0.10407852,0.009607248
2019-01-08 15:00:00,MATCH_noBD,0.09251424,0.5802303360000001,0.298239816,1.494935232,0.139898136,0.29652,0.640423896,0.005159448,0.079941792,0.080179008,0.010140984
2019-01-08 16:00:00,MATCH_noBD,0.082610472,0.624589728,0.297231648,1.677947376,0.14209238400000002,0.3083808,0.6381703440000001,0.007413,0.07917084,0.065886744,0.009844464
2019-01-08 17:00:00,MATCH_noBD,0.074011392,0.6191930640000001,0.30808428,1.795369296,0.1393644,0.317513616,0.630520128,0.012098016000000001,0.07424860800000001,0.056753927999999995,0.008361864
2019-01-08 18:00:00,MATCH_noBD,0.07525677600000001,0.616702296,0.33477108,1.9021758,0.134442168,0.324155664,0.641135544,0.011623584,0.064878576,0.049578144,0.0044478
2019-01-08 19:00:00,MATCH_noBD,0.081424392,0.642380928,0.38755164,2.001332088,0.13717015200000002,0.331568664,0.6460577759999999,0.009844464,0.062684328,0.046138512,0.0014826000000000002
2019-01-08 20:00:00,MATCH_noBD,0.084093072,0.71194452,0.452430216,2.10054768,0.136161984,0.34188756000000003,0.6574441440000001,0.013580616,0.070334544,0.042165144,0.002490768
2019-01-08 21:00:00,MATCH_noBD,0.077451024,0.797757408,0.524425272,2.185174488,0.13420495200000002,0.356239128,0.690239256,0.018740064,0.081898824,0.043410528000000004,0.007887432
2019-01-08 22:00:00,MATCH_noBD,0.062150592000000005,0.859433568,0.5594739360000001,2.3533606320000002,0.13171418399999998,0.36264396000000004,0.7553550480000001,0.020222663999999998,0.09126885600000001,0.04833276,0.012335232
2019-01-08 23:00:00,MATCH_noBD,0.05426316,0.907825632,0.5802303360000001,2.6360628000000004,0.12530935199999998,0.370531392,0.845141304,0.015300432000000001,0.09619108800000001,0.054737591999999995,0.015300432000000001
2019-01-09 00:00:00,MATCH_noBD,0.04833276,0.913222296,0.576256968,2.850683976,0.11149152,0.345860928,0.871294368,0.008361864,0.099690024,0.054737591999999995,0.016783032
2019-01-09 01:00:00,MATCH_noBD,0.05278056,0.859967304,0.549095736,2.905480872,0.11843008799999999,0.382392192,0.8949566640000001,0.005455968,0.102121488,0.058236527999999996,0.019214496
2019-01-09 02:00:00,MATCH_noBD,0.06019356000000001,0.7958003760000001,0.5264416080000001,2.839831344,0.13224792,0.455869848,0.9521850239999999,0.006404832,0.10556112,0.062684328,0.022179696000000002
2019-01-09 03:00:00,MATCH_noBD,0.06908916000000001,0.7434942480000001,0.520036776,2.75200212,0.15146241600000002,0.551112072,1.079510712,0.009844464,0.110542656,0.06511579199999999,0.025144896
2019-01-09 04:00:00,MATCH_noBD,0.08587219200000001,0.764250648,0.5323720080000001,2.917816104,0.198846312,0.7094537519999999,1.23737796,0.012809664,0.11641375200000001,0.06511579199999999,0.030067128000000002
2019-01-09 05:00:00,MATCH_noBD,0.12430118400000001,0.8436587040000001,0.571809168,3.30115716,0.2920722,0.970984392,1.35628248,0.012335232,0.125783784,0.06511579199999999,0.035523096000000004
2019-01-09 06:00:00,MATCH_noBD,0.163323216,0.947262792,0.620675664,3.734847312,0.45782688000000005,1.3696258799999999,1.357290648,0.011327064,0.13717015200000002,0.063633192,0.043410528000000004
2019-01-09 07:00:00,MATCH_noBD,0.18206328,0.998560752,0.63840756,3.95439072,0.42283751999999997,1.496417832,1.481591832,0.011860800000000001,0.13568755200000002,0.07252879200000001,0.045901296
2019-01-09 08:00:00,MATCH_noBD,0.18105511200000002,1.040547984,0.629037528,3.6297606239999998,0.34188756000000003,1.121913072,1.5181230959999998,0.0133434,0.12631752,0.077451024,0.044418696
2019-01-09 09:00:00,MATCH_noBD,0.17832712800000003,1.038531648,0.60608688,3.245174184,0.289581432,0.730447368,1.4707392,0.015300432000000001,0.11890452000000001,0.078459192,0.040445327999999996
2019-01-09 10:00:00,MATCH_noBD,0.16676284800000002,0.835771272,0.477337896,2.2441226640000003,0.31650544799999997,0.611068416,1.036811832,0.0163086,0.11024613600000001,0.07252879200000001,0.034811448
2019-01-09 11:00:00,MATCH_noBD,0.162315048,0.653945208,0.36709176,1.5911263199999999,0.36264396000000004,0.592269048,0.876453816,0.015774864,0.10336687200000001,0.065353008,0.031549728
2019-01-09 12:00:00,MATCH_noBD,0.16676284800000002,0.498805944,0.279381144,1.377869136,0.381384024,0.5826618,0.8004853920000001,0.014410872,0.091743288,0.061557552,0.026508887999999998
2019-01-09 13:00:00,MATCH_noBD,0.240418416,0.7241611440000001,0.438375168,1.323605976,0.421117704,0.5826618,0.7348951680000001,0.01541904,0.12495352800000001,0.07537538399999999,0.033447456
2019-01-09 14:00:00,MATCH_noBD,0.30897384,1.179912384,0.6998465039999999,1.295970312,0.7353696,0.6522253920000001,0.7153841519999999,0.015893472000000002,0.19155192000000001,0.090675816,0.047265287999999996
2019-01-09 15:00:00,MATCH_noBD,0.34508997599999996,1.5168777119999999,0.879419016,1.729779072,1.08022236,1.055789112,0.8937705840000001,0.017257464,0.224702856,0.10484947200000001,0.070334544
2019-01-09 16:00:00,MATCH_noBD,0.370294176,1.7667847680000002,1.0274418,2.313389736,1.282033872,1.356994128,1.258371576,0.018028416000000002,0.240003288,0.10828910400000001,0.099156288
2019-01-09 17:00:00,MATCH_noBD,0.401132256,1.813634928,1.164374736,2.904472704,1.40461524,1.553112456,1.670534376,0.017257464,0.244213872,0.101647056,0.12483492
2019-01-09 18:00:00,MATCH_noBD,0.429242352,1.785999264,1.153996536,3.6583451520000003,1.52796756,1.779594432,2.032703904,0.0163086,0.235852008,0.091743288,0.144583152
2019-01-09 19:00:00,MATCH_noBD,0.466248048,1.794420432,1.269935856,4.283468616,1.597531152,1.9098260160000002,2.31493164,0.017257464,0.235318272,0.08682105600000001,0.15982428
2019-01-09 20:00:00,MATCH_noBD,0.5234764080000001,1.880707752,1.3932881760000002,4.617468744,1.610874552,1.922161248,2.535957648,0.019214496,0.24818724,0.08978625600000001,0.17269324800000002
2019-01-09 21:00:00,MATCH_noBD,0.570326568,1.979389608,1.546233192,4.793127192,1.632579816,1.9014641520000002,2.717961624,0.020222663999999998,0.268884336,0.098207424,0.18354588
2019-01-09 22:00:00,MATCH_noBD,0.580467552,2.1957306,1.710505272,5.053827576000001,1.694967624,1.94783988,2.98121208,0.022179696000000002,0.28863256800000003,0.115227672,0.23780904000000003
2019-01-09 23:00:00,MATCH_noBD,0.570563784,2.407386576,1.805984712,5.402179272,1.7699871839999999,2.119999392,3.125261496,0.023899512,0.2905896,0.14997981600000002,0.26544470400000003
2019-01-10 00:00:00,MATCH_noBD,0.501771144,2.609909736,1.8284609280000002,5.2287743760000005,1.775621064,2.241869112,2.4959867520000003,0.028110095999999998,0.273569352,0.204776712,0.280745136
2019-01-10 01:00:00,MATCH_noBD,0.49240111200000003,2.7487997040000005,1.734701304,4.919919144,1.96829976,2.466631272,1.9932074400000002,0.038013864,0.271849536,0.285192936,0.285430152
2019-01-10 02:00:00,MATCH_noBD,0.479294928,2.8538863919999997,1.657961928,4.396917168,2.171060136,2.707346208,2.445874872,0.052068912,0.27754272,0.353985576,0.288158136
2019-01-10 03:00:00,MATCH_noBD,0.477575112,2.867704224,1.7208834720000001,5.018838216,2.344227816,2.9239837200000003,2.336636904,0.058473743999999994,0.28121956800000003,0.411451152,0.285192936
2019-01-10 04:00:00,MATCH_noBD,0.480303096,2.760660504,1.533127008,5.4426246,2.462657904,3.164995176,2.435259456,0.062921544,0.28863256800000003,0.437129784,0.270841368
2019-01-10 05:00:00,MATCH_noBD,0.545656104,2.5445567280000003,1.460894736,5.78332608,2.658064584,3.435599328,2.491776168,0.063870408,0.310575048,0.442052016,0.238817208
2019-01-10 06:00:00,MATCH_noBD,0.6519881759999999,2.336636904,1.335585384,6.1020257760000005,2.958735864,3.8322837840000004,2.4959867520000003,0.069800808,0.340938696,0.43096216800000003,0.20228594400000002
2019-01-10 07:00:00,MATCH_noBD,0.76917288,2.597574504,0.884104032,5.446835184,3.529596168,4.694919768,3.228153936,0.092277024,0.374445456,0.46429101600000006,0.194398512
2019-01-10 08:00:00,MATCH_noBD,0.809855424,2.532458712,0.863406936,5.873112336,3.5448966,4.460075928,2.7246629760000003,0.11641375200000001,0.35772172799999996,0.443771832,0.20916520800000002
2019-01-10 09:00:00,MATCH_noBD,0.8236732560000001,2.07682608,0.827112888,6.066265464000001,3.070523904,2.76979332,3.246360264,0.109771704,0.276297336,0.382629408,0.23952885599999998
2019-01-10 10:00:00,MATCH_noBD,0.635976096,1.327164216,0.653945208,5.004249432,1.9288626,2.1833953680000002,2.919298704,0.075493992,0.158400984,0.328069728,0.264436536
2019-01-10 11:00:00,MATCH_noBD,0.409731336,0.9297681120000001,0.39739610400000003,3.5246739359999997,1.45769232,2.02256292,2.37038088,0.04388496,0.10040167200000001,0.333051264,0.238520688
2019-01-10 12:00:00,MATCH_noBD,0.36560916000000004,0.77777196,0.26864712,2.7325504080000003,1.28304204,1.891085952,1.5913635359999998,0.020993616,0.120149904,0.37818160800000006,0.211655976
2019-01-10 13:00:00,MATCH_noBD,0.483505512,0.737860368,0.30636446399999995,2.447357472,1.1327657039999999,1.682395176,1.536625944,0.0068792639999999995,0.164805816,0.41886415200000005,0.195643896
2019-01-10 14:00:00,MATCH_noBD,0.634730712,0.737089416,0.347580744,2.634105768,1.0397770320000002,1.512429912,1.7702244,0.00047443200000000005,0.176370096,0.45415003200000004,0.191433312
2019-01-10 15:00:00,MATCH_noBD,0.6537079920000001,0.7289647680000001,0.31775083200000004,3.2525278799999997,1.564973256,1.798808928,1.930819632,0.002194248,0.19095888,0.39941244,0.189713496
2019-01-10 16:00:00,MATCH_noBD,0.8542741199999999,0.815548608,0.293317584,4.24349772,2.404955112,2.6642322,2.647152648,0.006404832,0.17465028,0.504499128,0.191196096
2019-01-10 17:00:00,MATCH_noBD,0.847869288,0.91743288,0.28121956800000003,4.816315056,2.838111528,3.371966136,3.001909176,0.010140984,0.163086,0.51238656,0.188942544
2019-01-10 18:00:00,MATCH_noBD,0.7316927520000001,1.011666936,0.274814736,4.967777472,2.537380944,3.2971837920000002,2.848489728,0.008361864,0.159587064,0.516300624,0.18010624800000002
2019-01-10 19:00:00,MATCH_noBD,0.5987331840000001,1.108866192,0.263724888,4.740050112,1.9394187120000002,2.776672584,2.433065208,0.002727984,0.156621864,0.491155728,0.166525632
2019-01-10 20:00:00,MATCH_noBD,0.486233496,1.2018548640000002,0.214858392,4.142562312,1.45324452,2.276917776,2.1538026720000003,0.00047443200000000005,0.15045424799999998,0.24522204,0.15341944799999999
2019-01-10 21:00:00,MATCH_noBD,0.42230378399999996,1.135256472,0.183012144,3.5744892960000003,1.171787736,2.012955672,2.038100568,0.00047443200000000005,0.149505384,0.18206328,0.100164456
2019-01-10 22:00:00,MATCH_noBD,0.35718799199999995,0.8185138080000001,0.16427208000000001,3.260711832,0.998560752,1.8842066880000001,1.733218704,0.00047443200000000005,0.15442761600000002,0.150987984,0.062150592000000005
